Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-07 09:15:00,618.102393,624.8,610.520016,615.990002,1661723.75
2022-12-08 09:15:00,617.0461975,631.079984,616.2,623.419996,2070941.25
2022-12-09 09:15:00,620.233097,633.560008,614.720016,624.690002,1371381.25
2022-12-12 09:15:00,622.4615495,622.4615495,612.039992,617.659998,1117220.0
2022-12-13 09:15:00,620.060774,623.879984,613.8,619.49999,904152.5
2022-12-14 09:15:00,619.780382,623.8,616.079984,619.909998,1482401.25
2022-12-15 09:15:00,619.84519,623.479984,609.6,615.879994,829257.5
2022-12-16 09:15:00,617.862592,617.862592,588.0,600.2,2621378.75
2022-12-19 09:15:00,609.031296,609.031296,584.279984,591.709988,1101538.75
2022-12-20 09:15:00,600.370642,600.370642,587.520016,594.320006,874486.25
2022-12-21 09:15:00,597.345324,613.120016,593.079984,601.190002,1942401.25
2022-12-22 09:15:00,599.267663,604.160008,589.839992,597.25,1106085.0
2022-12-23 09:15:00,598.2588315,599.2,568.0,583.05,1268948.75
2022-12-26 09:15:00,590.654416,590.654416,562.4,574.989992,570827.5
2022-12-27 09:15:00,582.822204,591.4,575.239992,583.580004,1149685.0
2022-12-28 09:15:00,583.201104,585.960008,574.360008,581.070006,742125.0
2022-12-29 09:15:00,582.135555,584.720016,575.6,580.760008,560267.5
2022-12-30 09:15:00,581.4477815,597.120016,581.4477815,588.470006,744605.0
2023-01-02 09:15:00,584.958894,597.560008,584.958894,593.810008,491791.25
2023-01-03 09:15:00,589.384451,602.2,589.384451,595.95,1173428.75
2023-01-04 09:15:00,592.6672255,597.760008,581.720016,589.730004,831885.0
2023-01-05 09:15:00,591.198615,595.0,584.0,589.740002,912742.5
2023-01-06 09:15:00,590.4693085,597.6,583.439992,591.480004,1202297.5
2023-01-09 09:15:00,590.974656,601.960008,589.360008,595.290002,1498066.25
2023-01-10 09:15:00,593.132329,596.8,569.879984,585.089992,2226817.5
2023-01-11 09:15:00,589.1111605,589.1111605,571.320016,576.4,1797198.75
2023-01-12 09:15:00,582.75558,588.0,573.320016,580.15,2435215.0
2023-01-13 09:15:00,581.45279,581.45279,563.2,572.909998,1878562.5
2023-01-16 09:15:00,577.181394,577.181394,563.239992,569.35,2220065.0
2023-01-17 09:15:00,573.265697,573.265697,552.920016,559.520006,2497325.0
2023-01-18 09:15:00,566.3928515,567.760008,554.039992,560.480004,2424153.75
2023-01-19 09:15:00,563.436428,570.8,562.4,566.640002,1225068.75
2023-01-20 09:15:00,565.038215,573.2,562.079984,567.259998,1129625.0
2023-01-23 09:15:00,566.1491065,566.1491065,554.6,561.370006,1690118.75
2023-01-24 09:15:00,563.759556,563.759556,541.6,547.709988,4197701.25
2023-01-25 09:15:00,555.734772,555.734772,516.0,530.609998,4893241.25
2023-01-27 09:15:00,543.172385,543.172385,501.760008,514.259998,3891357.5
2023-01-30 09:15:00,528.7161915,528.7161915,496.4,504.940002,3907287.5
2023-01-31 09:15:00,516.828097,516.828097,497.039992,502.15,5211671.25
2023-02-01 09:15:00,509.4890485,510.879984,479.879984,497.559988,3934886.25
2023-02-02 09:15:00,503.524518,503.524518,476.079984,485.269996,3714562.5
2023-02-03 09:15:00,494.397257,494.397257,473.0,486.569996,1467877.5
2023-02-06 09:15:00,490.4836265,494.639992,483.439992,488.959998,1496456.25
2023-02-07 09:15:00,489.7218122,502.8,489.7218122,497.620006,2243278.75
2023-02-08 09:15:00,493.6709091,499.120016,481.839992,493.290002,2431607.5
2023-02-09 09:15:00,493.4804556,495.679984,488.0,493.209998,685177.5
2023-02-10 09:15:00,493.3452268,494.4,484.079984,489.909998,2246183.75
2023-02-13 09:15:00,491.6276124,500.0,487.279984,491.79999,1619535.0
2023-02-14 09:15:00,491.7138012,496.560008,487.2,492.209998,690203.75
2023-02-15 09:15:00,491.9618996,499.120016,491.9618996,495.6,1131008.75
2023-02-16 09:15:00,493.7809498,500.0,488.8,494.859998,1333536.25
2023-02-17 09:15:00,494.3204739,494.3204739,480.520016,486.50001,1900108.75
2023-02-20 09:15:00,490.410242,490.410242,483.639992,486.919996,1483443.75
2023-02-21 09:15:00,488.665119,492.0,475.360008,484.009998,2337685.0
2023-02-22 09:15:00,486.3375585,486.3375585,467.560008,472.770006,5644905.0
2023-02-23 09:15:00,479.5537822,479.5537822,464.039992,469.130004,1719076.25
2023-02-24 09:15:00,474.3418931,480.0,471.279984,474.789992,3099916.25
2023-02-27 09:15:00,474.5659426,475.6,466.0,472.259998,1577111.25
2023-02-28 09:15:00,473.4129703,479.560008,470.160008,474.180004,1875792.5
2023-03-01 09:15:00,473.7964872,481.360008,472.8,476.580004,1936693.75
2023-03-02 09:15:00,475.1882456,482.160008,474.4,478.0,1811173.75
2023-03-03 09:15:00,476.5941228,488.2,476.5941228,481.619996,3072410.0
2023-03-06 09:15:00,479.1070594,489.639992,479.1070594,484.8,1827120.0
2023-03-08 09:15:00,481.9535297,486.879984,476.720016,483.040002,2066997.5
2023-03-09 09:15:00,482.4967658,487.439992,474.4,480.879994,1440760.0
2023-03-10 09:15:00,481.6883799,481.6883799,467.4,470.869996,1292090.0
2023-03-13 09:15:00,476.279188,476.279188,461.120016,465.7,1107282.5
2023-03-14 09:15:00,470.989594,470.989594,459.839992,464.690002,1331463.75
2023-03-15 09:15:00,467.839798,474.239992,465.0,471.35,1354391.25
2023-03-16 09:15:00,469.594899,475.0,466.120016,471.740002,871176.25
2023-03-17 09:15:00,470.6674505,477.120016,469.879984,474.659998,1548226.25
2023-03-20 09:15:00,472.6637242,478.720016,465.320016,474.30001,1485757.5
2023-03-21 09:15:00,473.4818671,478.520016,471.0,475.459998,1171811.25
2023-03-22 09:15:00,474.4709326,480.0,472.960008,476.370006,802002.5
2023-03-23 09:15:00,475.4204693,475.4204693,469.160008,472.329994,749456.25
2023-03-24 09:15:00,473.8752316,473.8752316,464.2,468.370006,1044386.25
2023-03-27 09:15:00,471.1226188,471.1226188,457.4,463.529994,860062.5
2023-03-28 09:15:00,467.3263064,467.3263064,448.0,457.040002,1247388.75
2023-03-29 09:15:00,462.1831542,462.1831542,444.0,451.440002,1637418.75
2023-03-31 09:15:00,456.8115781,467.2,456.279984,462.909998,728370.0
2023-04-03 09:15:00,459.860788,468.760008,459.860788,465.65,673058.75
2023-04-05 09:15:00,462.755394,466.320016,456.0,461.760008,1337715.0
2023-04-06 09:15:00,462.257701,462.257701,455.079984,457.519996,1060312.5
2023-04-10 09:15:00,459.8888485,465.560008,457.360008,461.0,1392200.0
2023-04-11 09:15:00,460.4444242,478.4,460.4444242,470.169996,5915167.5
2023-04-12 09:15:00,465.3072101,482.0,465.3072101,477.690002,1427141.25
2023-04-13 09:15:00,471.498606,484.960008,471.498606,481.25,1341178.75
2023-04-17 09:15:00,476.374303,487.2,476.374303,483.009998,656336.25
2023-04-18 09:15:00,479.6921505,489.320016,479.6921505,485.460008,1055435.0
2023-04-19 09:15:00,482.5760792,488.8,478.4,483.880004,708535.0
2023-04-20 09:15:00,483.2280416,499.039992,483.2280416,492.109998,4351476.25
2023-04-21 09:15:00,487.6690198,492.320016,482.879984,488.080004,959853.75
2023-04-24 09:15:00,487.8745119,487.8745119,480.6,484.359998,503437.5
2023-04-25 09:15:00,486.117255,486.117255,480.039992,482.69999,698706.25
2023-04-26 09:15:00,484.4086225,489.6,479.2,484.709998,1173085.0
2023-04-27 09:15:00,484.5593102,489.839992,482.0,486.619996,881487.5
2023-04-28 09:15:00,485.5896531,491.6,485.5896531,488.380004,1267131.25
2023-05-02 09:15:00,486.9848286,498.639992,486.9848286,494.090002,1308632.5
2023-05-03 09:15:00,490.5374153,500.720016,490.5374153,497.559998,1877953.75
2023-05-04 09:15:00,494.0487066,507.160008,494.0487066,502.570006,1657121.25
2023-05-05 09:15:00,498.3093563,508.839992,496.079984,503.169996,997256.25
2023-05-08 09:15:00,500.739676,509.479984,498.560008,503.919996,1187371.25
2023-05-09 09:15:00,502.329836,512.8,502.329836,508.909998,901325.0
2023-05-10 09:15:00,505.619917,514.4,504.0,509.730004,553396.25
2023-05-11 09:15:00,507.6749605,516.6,507.6749605,513.320006,885626.25
2023-05-12 09:15:00,510.497483,517.079984,508.2,512.379994,668275.0
2023-05-15 09:15:00,511.4387385,517.960008,508.839992,513.669996,935905.0
2023-05-16 09:15:00,512.554367,519.679984,512.120016,515.790002,1129940.0
2023-05-17 09:15:00,514.1721845,518.0,508.4,513.059998,1287502.5
2023-05-18 09:15:00,513.616091,514.679984,502.560008,509.259998,2097452.5
2023-05-19 09:15:00,511.4380445,511.4380445,488.0,498.339992,3141731.25
2023-05-22 09:15:00,504.889018,516.879984,497.8,508.65,1135222.5
2023-05-23 09:15:00,506.769509,530.839992,506.769509,522.890002,1569508.75
2023-05-24 09:15:00,514.8297555,534.120016,514.8297555,529.310008,1613690.0
2023-05-25 09:15:00,522.069882,536.0,522.069882,531.840002,961925.0
2023-05-26 09:15:00,526.954942,539.920016,526.954942,535.960008,527038.75
2023-05-29 09:15:00,531.457475,542.8,531.457475,538.390002,1057073.75
2023-05-30 09:15:00,534.9237385,540.720016,530.479984,537.070006,941288.75
2023-05-31 09:15:00,535.996872,542.120016,533.679984,536.559998,1103328.75
2023-06-01 09:15:00,536.278435,539.879984,526.4,532.759998,471782.5
2023-06-02 09:15:00,534.5192165,534.5192165,527.6,530.809998,1118172.5
2023-06-05 09:15:00,532.664607,544.0,531.279984,537.619996,2005518.75
2023-06-06 09:15:00,535.1423015,539.839992,531.679984,536.379994,341756.25
2023-06-07 09:15:00,535.761148,540.879984,532.479984,537.39999,414318.75
2023-06-08 09:15:00,536.580569,550.4,535.520016,541.110008,1185321.25
2023-06-09 09:15:00,538.8452885,546.639992,532.760008,539.340002,852650.0
2023-06-12 09:15:00,539.092645,539.092645,521.360008,530.25001,1757370.0
2023-06-13 09:15:00,534.6713275,534.6713275,516.839992,525.05,4990133.75
2023-06-14 09:15:00,529.860664,532.439992,521.039992,526.829994,2392307.5
2023-06-15 09:15:00,528.345329,535.520016,524.0,528.720006,1834118.75
2023-06-16 09:15:00,528.5326675,536.0,526.439992,532.269996,1393510.0
2023-06-19 09:15:00,530.401332,537.439992,527.2,532.709998,1575026.25
2023-06-20 09:15:00,531.555665,531.555665,503.360008,514.290002,3495427.5
2023-06-21 09:15:00,522.9228335,523.360008,509.960008,516.560008,1902940.0
2023-06-22 09:15:00,519.741421,523.2,512.0,518.090002,1342276.25
2023-06-23 09:15:00,518.9157115,519.839992,506.439992,513.540002,817428.75
2023-06-26 09:15:00,516.227857,520.720016,505.960008,515.170006,856606.25
2023-06-27 09:15:00,515.6989315,522.839992,513.160008,518.709998,1279833.75
2023-06-28 09:15:00,517.204465,526.639992,517.0,522.119996,772878.75
2023-06-30 09:15:00,519.6622305,530.879984,519.6622305,527.129994,725933.75
2023-07-03 09:15:00,523.396112,541.879984,523.396112,531.34999,1292623.75
2023-07-04 09:15:00,527.373051,533.2,524.639992,530.6,1314101.25
2023-07-05 09:15:00,528.9865255,539.920016,526.720016,534.270006,1491281.25
2023-07-06 09:15:00,531.628266,553.239992,531.628266,545.309998,1673720.0
2023-07-07 09:15:00,538.469132,554.079984,532.8,544.340002,977406.25
2023-07-10 09:15:00,541.404567,541.404567,527.2,536.110008,730891.25
2023-07-11 09:15:00,538.7572875,546.0,533.960008,539.780004,1259838.75
2023-07-12 09:15:00,539.268646,547.2,537.6,543.430004,1035290.0
2023-07-13 09:15:00,541.349325,549.560008,540.079984,544.729994,884942.5
2023-07-14 09:15:00,543.0396595,552.0,541.8,546.909998,692685.0
2023-07-17 09:15:00,544.974829,555.320016,530.479984,545.270006,2045937.5
2023-07-18 09:15:00,545.1224175,553.320016,538.679984,546.009998,831793.75
2023-07-19 09:15:00,545.566208,552.0,536.2,545.230004,1040158.75
2023-07-20 09:15:00,545.398106,564.0,545.398106,552.659998,2122968.75
2023-07-21 09:15:00,549.029052,549.029052,537.279984,543.259998,1721306.25
2023-07-24 09:15:00,546.144525,549.960008,532.8,542.4,1131618.75
2023-07-25 09:15:00,544.2722625,549.6,539.279984,545.129994,1478591.25
2023-07-26 09:15:00,544.701128,549.6,541.679984,544.609998,631153.75
2023-07-27 09:15:00,544.655563,546.8,536.4,542.209998,701678.75
2023-07-28 09:15:00,543.4327805,552.760008,537.160008,545.430004,1300915.0
2023-07-31 09:15:00,544.431392,559.039992,544.431392,553.409998,1269311.25
2023-08-01 09:15:00,548.920695,563.920016,548.920695,557.570006,1611842.5
2023-08-02 09:15:00,553.2453505,557.520016,539.2,548.780004,1413570.0
2023-08-03 09:15:00,551.012677,552.8,538.8,545.390002,782895.0
2023-08-04 09:15:00,548.2013395,557.6,548.2013395,554.680004,585945.0
2023-08-07 09:15:00,551.440672,560.0,548.439992,555.219996,706781.25
2023-08-08 09:15:00,553.330334,570.4,553.330334,564.270006,1791845.0
2023-08-09 09:15:00,558.80017,571.560008,558.2,567.2,1500723.75
2023-08-10 09:15:00,563.000085,567.679984,553.320016,560.959998,927793.75
2023-08-11 09:15:00,561.9800415,561.9800415,535.2,543.859998,2478083.75
2023-08-14 09:15:00,552.92002,552.92002,516.720016,529.180004,2554443.75
2023-08-16 09:15:00,541.050012,541.050012,523.320016,528.580004,1388028.75
2023-08-17 09:15:00,534.815008,534.815008,521.6,527.4,1396521.25
2023-08-18 09:15:00,531.107504,531.107504,521.6,525.820006,1660521.25
2023-08-21 09:15:00,528.463755,528.8,522.4,525.320006,1758265.0
2023-08-22 09:15:00,526.8918805,531.279984,524.120016,528.259998,760357.5
2023-08-23 09:15:00,527.575939,538.320016,525.520016,530.70001,1045027.5
2023-08-24 09:15:00,529.1379745,534.160008,528.120016,531.390002,380815.0
2023-08-25 09:15:00,530.263988,531.6,523.2,529.159998,856312.5
2023-08-28 09:15:00,529.711993,533.520016,523.039992,529.759998,1504181.25
2023-08-29 09:15:00,529.7359955,537.160008,526.839992,533.159998,541917.5
2023-08-30 09:15:00,531.447997,548.920016,531.447997,542.790002,883707.5
2023-08-31 09:15:00,537.1189995,552.8,536.320016,544.960008,1640803.75
2023-09-01 09:15:00,541.039504,552.839992,537.920016,544.570006,1214385.0
2023-09-04 09:15:00,542.804755,556.760008,542.804755,549.030004,1313941.25
2023-09-05 09:15:00,545.9173795,551.479984,540.039992,546.129994,961593.75
2023-09-06 09:15:00,546.023687,564.0,544.8,554.15,1273871.25
2023-09-07 09:15:00,550.0868435,562.4,550.0868435,554.790002,726656.25
2023-09-08 09:15:00,552.438423,575.479984,550.839992,561.759998,3371425.0
2023-09-11 09:15:00,557.0992105,598.160008,557.0992105,582.659998,5323685.0
2023-09-12 09:15:00,569.879604,591.2,558.0,575.0,1905090.0
2023-09-13 09:15:00,572.439802,572.439802,549.0,557.369996,2136738.75
2023-09-14 09:15:00,564.904899,580.0,564.904899,574.329994,3545285.0
2023-09-15 09:15:00,569.6174465,580.0,569.6174465,576.0,1220485.0
2023-09-18 09:15:00,572.808723,590.4,565.160008,579.490002,3813193.75
2023-09-20 09:15:00,576.1493625,596.639992,576.1493625,589.05,2546822.5
2023-09-21 09:15:00,582.599681,596.8,582.599681,591.240002,1767020.0
2023-09-22 09:15:00,586.9198415,593.760008,580.8,588.240002,1640977.5
2023-09-25 09:15:00,587.579922,588.679984,575.439992,582.679994,1897498.75
2023-09-26 09:15:00,585.129958,588.679984,578.320016,583.259998,1154502.5
2023-09-27 09:15:00,584.194978,587.0,577.239992,581.759998,1445320.0
2023-09-28 09:15:00,582.977488,582.977488,566.279984,573.319996,1360685.0
2023-09-29 09:15:00,578.148742,578.148742,565.6,570.220006,2127828.75
2023-10-03 09:15:00,574.184374,575.720016,566.039992,571.710008,977483.75
2023-10-04 09:15:00,572.947191,574.520016,558.839992,568.560008,679660.0
2023-10-05 09:15:00,570.7535995,580.560008,566.2,571.15001,1006780.0
2023-10-06 09:15:00,570.951805,573.679984,566.839992,570.829994,557391.25
2023-10-09 09:15:00,570.8908995,570.8908995,559.479984,565.289992,868682.5
2023-10-10 09:15:00,568.090446,574.079984,563.079984,568.289992,820146.25
2023-10-11 09:15:00,568.190219,568.190219,556.839992,561.840002,593096.25
2023-10-12 09:15:00,565.0151105,565.0151105,556.279984,560.289992,2233032.5
2023-10-13 09:15:00,562.652551,572.320016,556.760008,565.320006,1442935.0
2023-10-16 09:15:00,563.9862785,574.639992,563.9862785,571.189992,1712820.0
2023-10-17 09:15:00,567.588135,578.639992,567.588135,576.569996,1003155.0
2023-10-18 09:15:00,572.0790655,579.760008,569.879984,575.779994,1500312.5
2023-10-19 09:15:00,573.92953,573.92953,565.079984,569.709998,2064143.75
2023-10-20 09:15:00,571.819764,571.879984,563.0,567.309998,1706086.25
2023-10-23 09:15:00,569.564881,570.239992,555.960008,563.340002,1611180.0
2023-10-25 09:15:00,566.4524415,569.6,552.679984,559.179994,842646.25
2023-10-26 09:15:00,562.816218,563.960008,540.0,552.05,1013673.75
2023-10-27 09:15:00,557.433109,562.8,549.039992,554.180004,1114968.75
2023-10-30 09:15:00,555.8065565,558.8,547.2,552.279994,1233226.25
2023-10-31 09:15:00,554.043275,555.679984,546.720016,551.970006,710742.5
2023-11-01 09:15:00,553.0066405,553.0066405,537.760008,545.160008,355816.25
2023-11-02 09:15:00,549.083324,549.083324,542.839992,545.219996,1170497.5
2023-11-03 09:15:00,547.15166,575.839992,547.15166,567.309998,6051410.0
2023-11-06 09:15:00,557.230829,593.6,557.230829,582.95,3241335.0
2023-11-07 09:15:00,570.0904145,596.8,570.0904145,590.8,878131.25
2023-11-08 09:15:00,580.445207,596.520016,580.445207,593.570006,511765.0
2023-11-09 09:15:00,587.0076065,593.560008,584.2,589.329994,499583.75
2023-11-10 09:15:00,588.1688,591.2,580.8,587.439992,611141.25
2023-11-12 18:15:00,587.804396,595.2,587.804396,591.28,106427.5
2023-11-13 09:15:00,589.542198,594.160008,584.479984,590.159998,849942.5
2023-11-15 09:15:00,589.851098,609.0,589.851098,598.929994,1560257.5
2023-11-16 09:15:00,594.390546,606.839992,594.390546,603.25,1630046.25
2023-11-17 09:15:00,598.820273,604.0,596.160008,600.520006,704848.75
2023-11-20 09:15:00,599.6701395,606.520016,596.4,601.060008,1109851.25
2023-11-21 09:15:00,600.365074,613.520016,598.320016,604.030004,1257991.25
2023-11-22 09:15:00,602.197539,605.960008,593.160008,600.020006,538448.75
2023-11-23 09:15:00,601.1087725,602.879984,590.639992,598.619996,369576.25
2023-11-24 09:15:00,599.864384,603.760008,593.6,600.0,937136.25
2023-11-28 09:15:00,599.932192,615.2,598.4,606.969996,1057135.0
2023-11-29 09:15:00,603.451094,616.8,603.451094,614.25,1205291.25
2023-11-30 09:15:00,608.850547,622.320016,607.239992,615.820006,1780005.0
2023-12-01 09:15:00,612.3352765,630.360008,612.3352765,623.720006,1443635.0
2023-12-04 09:15:00,618.027641,643.2,618.027641,639.340002,2242553.75
2023-12-05 09:15:00,628.6838215,645.120016,628.6838215,638.55,2228713.75
2023-12-06 09:15:00,633.616911,645.479984,629.920016,638.620006,1542415.0
2023-12-07 09:15:00,636.1184585,677.639992,634.639992,656.519996,4290786.25
2023-12-08 09:15:00,646.319227,688.6,646.319227,678.809998,2120858.75
2023-12-11 09:15:00,662.5646125,677.120016,662.5646125,674.590002,956386.25
2023-12-12 09:15:00,668.577307,694.239992,668.577307,684.090002,1609948.75
2023-12-13 09:15:00,676.3336545,696.960008,674.839992,686.690002,4075917.5
2023-12-14 09:15:00,681.511828,703.2,681.511828,695.190002,2199581.25
2023-12-15 09:15:00,688.350915,703.920016,686.0,695.260008,1845688.75
2023-12-18 09:15:00,691.8054615,698.960008,681.760008,691.140002,2175628.75
2023-12-19 09:15:00,691.472732,701.2,684.0,693.580004,2010833.75
2023-12-20 09:15:00,692.526368,700.760008,657.679984,679.69999,1766917.5
2023-12-21 09:15:00,686.113179,686.113179,653.120016,664.480004,1333545.0
2023-12-22 09:15:00,675.2965915,675.2965915,659.4,666.860008,1927253.75
2023-12-26 09:15:00,671.0783,681.920016,664.8,672.030004,1095371.25
2023-12-27 09:15:00,671.554152,677.520016,666.439992,671.870006,1402953.75
2023-12-28 09:15:00,671.712079,689.160008,670.4,679.570006,2234057.5
2023-12-29 09:15:00,675.6410425,694.160008,675.6410425,688.180004,1339157.5
2024-01-01 09:15:00,681.910523,699.039992,681.910523,689.819996,949882.5
2024-01-02 09:15:00,685.8652595,706.160008,676.0,694.370006,1703098.75
2024-01-03 09:15:00,690.117633,712.239992,690.117633,704.940002,2456520.0
2024-01-04 09:15:00,697.5288175,746.160008,697.5288175,723.2,5093988.75
2024-01-05 09:15:00,710.364409,736.120016,709.079984,724.330004,1229340.0
2024-01-08 09:15:00,717.3472065,719.079984,694.439992,707.309988,1347726.25
2024-01-09 09:15:00,712.328597,716.8,703.360008,708.230004,1731953.75
2024-01-10 09:15:00,710.2793005,713.2,694.560008,706.530004,1247432.5
