Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-30 09:15:00,1649.534134,1681.387575,1596.75,1640.118769,653037.33333333
2022-10-03 09:15:00,1644.826452,1692.637575,1638.0375,1661.896894,545532.0
2022-10-04 09:15:00,1653.361673,1727.775,1653.361673,1685.765625,924778.66666667
2022-10-06 09:15:00,1669.563649,1717.4625,1669.563649,1696.706231,560618.66666667
2022-10-07 09:15:00,1683.13494,1702.5,1656.112425,1687.340606,438609.33333333
2022-10-10 09:15:00,1685.237773,1687.5,1641.0,1666.481231,521440.0
2022-10-11 09:15:00,1675.859502,1695.0,1620.0,1649.831269,642580.0
2022-10-12 09:15:00,1662.845386,1662.845386,1620.0,1641.121894,310544.0
2022-10-13 09:15:00,1651.98364,1651.98364,1603.725,1628.71875,386613.33333333
2022-10-14 09:15:00,1640.351195,1650.9375,1608.75,1628.634375,312313.33333333
2022-10-17 09:15:00,1634.492785,1634.492785,1569.75,1601.887519,364358.66666667
2022-10-18 09:15:00,1618.190152,1641.7875,1614.7875,1627.096875,404554.66666667
2022-10-19 09:15:00,1622.643514,1631.025,1539.7875,1585.40625,1021876.0
2022-10-20 09:15:00,1604.024882,1604.024882,1506.75,1526.79375,990182.66666667
2022-10-21 09:15:00,1565.409316,1565.409316,1496.8875,1523.943769,770672.0
2022-10-24 18:15:00,1544.676542,1544.676542,1504.5375,1513.696875,73621.33333333
2022-10-25 09:15:00,1529.186708,1529.186708,1485.975,1502.428125,356346.66666667
2022-10-27 09:15:00,1515.807416,1515.807416,1455.9375,1478.690625,896929.33333333
2022-10-28 09:15:00,1497.24902,1497.24902,1454.25,1471.790625,418497.33333333
2022-10-31 09:15:00,1484.519822,1533.6,1472.025,1500.9375,602084.0
2022-11-01 09:15:00,1492.728661,1557.674925,1492.728661,1538.765606,658429.33333333
2022-11-02 09:15:00,1515.747134,1575.0,1515.747134,1555.724981,571236.0
2022-11-03 09:15:00,1535.736058,1564.3125,1535.736058,1551.75,302038.66666667
2022-11-04 09:15:00,1543.743029,1581.975,1543.743029,1563.028125,411186.66666667
2022-11-07 09:15:00,1553.385577,1591.125,1553.385577,1574.146856,342288.0
2022-11-09 09:15:00,1563.766216,1589.1,1561.65,1575.65625,239662.66666667
2022-11-10 09:15:00,1569.711233,1577.625,1534.0875,1556.653125,272445.33333333
2022-11-11 09:15:00,1563.182179,1585.6875,1535.25,1556.953125,417557.33333333
2022-11-14 09:15:00,1560.067652,1560.067652,1411.9875,1479.31875,1932129.33333333
2022-11-15 09:15:00,1519.693201,1519.693201,1447.5,1472.0625,916236.0
2022-11-16 09:15:00,1495.87785,1495.87785,1425.0375,1445.203125,903712.0
2022-11-17 09:15:00,1470.540488,1470.540488,1407.1875,1424.803125,393545.33333333
2022-11-18 09:15:00,1447.671806,1447.671806,1399.875,1417.89375,535897.33333333
2022-11-21 09:15:00,1432.782778,1432.782778,1401.6375,1414.921875,209768.0
2022-11-22 09:15:00,1423.852326,1430.25,1402.5,1417.490625,275798.66666667
2022-11-23 09:15:00,1420.671476,1435.9125,1413.4875,1426.4625,252957.33333333
2022-11-24 09:15:00,1423.566988,1431.7125,1403.25,1418.015625,390425.33333333
2022-11-25 09:15:00,1420.791306,1426.8,1406.775,1416.01875,347990.66666667
2022-11-28 09:15:00,1418.405028,1431.75,1410.075,1422.9375,339601.33333333
2022-11-29 09:15:00,1420.671264,1430.775,1408.9125,1419.05625,246705.33333333
2022-11-30 09:15:00,1419.863757,1419.863757,1405.125,1414.059375,384270.66666667
2022-12-01 09:15:00,1416.961566,1446.7125,1411.5,1430.578125,1103028.0
2022-12-02 09:15:00,1423.769846,1518.75,1423.769846,1483.190625,2190512.0
2022-12-05 09:15:00,1453.480236,1535.625,1453.480236,1522.696875,716984.0
2022-12-06 09:15:00,1488.088556,1540.3125,1488.088556,1529.409375,380000.0
2022-12-07 09:15:00,1508.748966,1545.0,1497.4125,1519.14375,856929.33333333
2022-12-08 09:15:00,1513.946358,1553.4375,1497.225,1526.64375,634794.66666667
2022-12-09 09:15:00,1520.295054,1575.0,1520.295054,1553.221856,774150.66666667
2022-12-12 09:15:00,1536.758455,1552.424925,1513.5,1534.509356,400516.0
2022-12-13 09:15:00,1535.633906,1605.0,1535.633906,1564.5375,1559089.33333333
2022-12-14 09:15:00,1550.085703,1610.549925,1550.085703,1594.95,1229060.0
2022-12-15 09:15:00,1572.517852,1606.65,1557.0,1583.5125,532742.66666667
2022-12-16 09:15:00,1578.015176,1578.015176,1533.75,1549.462462,402104.0
2022-12-19 09:15:00,1563.738819,1563.738819,1511.25,1529.212481,301068.0
2022-12-20 09:15:00,1546.47565,1546.47565,1489.6125,1512.28125,479129.33333333
2022-12-21 09:15:00,1529.37845,1529.37845,1466.25,1493.86875,323666.66666667
2022-12-22 09:15:00,1511.6236,1511.6236,1438.7625,1468.78125,531510.66666667
2022-12-23 09:15:00,1490.202425,1490.202425,1411.125,1439.60625,500850.66666667
2022-12-26 09:15:00,1464.904338,1478.2125,1407.0,1444.0125,441564.0
2022-12-27 09:15:00,1454.458419,1497.825,1454.458419,1479.590625,392262.66666667
2022-12-28 09:15:00,1467.024522,1490.4,1462.125,1478.53125,244874.66666667
2022-12-29 09:15:00,1472.777886,1479.0,1461.75,1472.85,285570.66666667
2022-12-30 09:15:00,1472.813943,1495.725,1468.5,1480.565625,276357.33333333
2023-01-02 09:15:00,1476.689784,1495.5,1468.5,1479.39375,299626.66666667
2023-01-03 09:15:00,1478.041767,1517.625,1466.25,1490.821875,729917.33333333
2023-01-04 09:15:00,1484.431821,1529.2125,1484.431821,1510.153125,818081.33333333
2023-01-05 09:15:00,1497.292473,1520.0625,1478.9625,1506.65625,423504.0
2023-01-06 09:15:00,1501.974362,1567.5,1500.75,1528.546875,1272624.0
2023-01-09 09:15:00,1515.260618,1575.0,1515.260618,1561.387481,436418.66666667
2023-01-10 09:15:00,1538.32405,1571.2125,1538.32405,1563.628125,312221.33333333
2023-01-11 09:15:00,1550.976088,1583.625,1542.0,1559.821875,308805.33333333
2023-01-12 09:15:00,1555.398982,1562.9625,1538.924925,1550.549981,199670.66666667
2023-01-13 09:15:00,1552.974482,1555.5,1511.2875,1539.478125,416632.0
2023-01-16 09:15:00,1546.226304,1546.226304,1462.5,1506.103088,630481.33333333
2023-01-17 09:15:00,1526.164696,1526.164696,1456.1625,1482.675,858290.66666667
2023-01-18 09:15:00,1504.419848,1531.875,1491.75,1511.559375,579853.33333333
2023-01-19 09:15:00,1507.989612,1528.5,1500.7875,1512.13125,453882.66666667
2023-01-20 09:15:00,1510.060431,1522.35,1489.5,1503.553125,486144.0
2023-01-23 09:15:00,1506.806778,1521.4125,1470.0,1502.175,503265.33333333
2023-01-24 09:15:00,1504.490889,1540.275,1502.25,1517.128125,217024.0
2023-01-25 09:15:00,1510.809507,1511.5875,1470.0,1492.275,334012.0
2023-01-27 09:15:00,1501.542254,1501.542254,1454.925,1474.35,650004.0
2023-01-30 09:15:00,1487.946127,1499.7375,1461.1875,1477.85625,336989.33333333
2023-01-31 09:15:00,1482.901188,1545.75,1482.901188,1518.45,661494.66666667
2023-02-01 09:15:00,1500.675594,1564.575075,1479.75,1525.115662,422704.0
2023-02-02 09:15:00,1512.895628,1551.5625,1497.2625,1521.0375,323600.0
2023-02-03 09:15:00,1516.966564,1547.8125,1506.225,1530.7125,320897.33333333
2023-02-06 09:15:00,1523.839532,1584.75,1523.839532,1557.834356,654241.33333333
2023-02-07 09:15:00,1540.836944,1597.4625,1540.836944,1570.228125,554729.33333333
2023-02-08 09:15:00,1555.532534,1555.532534,1487.25,1528.096875,1265370.66666667
2023-02-09 09:15:00,1541.814704,1541.814704,1507.8,1522.696875,386402.66666667
2023-02-10 09:15:00,1532.25579,1532.25579,1442.25,1487.7375,1332869.33333333
2023-02-13 09:15:00,1509.996645,1509.996645,1421.3625,1436.19375,721781.33333333
2023-02-14 09:15:00,1473.095198,1473.095198,1417.575,1429.575,350381.33333333
2023-02-15 09:15:00,1451.335099,1451.335099,1419.1875,1428.91875,346178.66666667
2023-02-16 09:15:00,1440.126924,1456.4625,1431.0,1442.203125,370340.0
2023-02-17 09:15:00,1441.165024,1448.025,1425.75,1436.85,251777.33333333
2023-02-20 09:15:00,1439.007512,1457.25,1421.25,1434.665625,549353.33333333
2023-02-21 09:15:00,1436.836568,1473.675,1425.9375,1448.55,516297.33333333
2023-02-22 09:15:00,1442.693284,1457.8125,1387.5,1423.95,914845.33333333
2023-02-23 09:15:00,1433.321642,1433.321642,1352.8125,1393.359375,863269.33333333
2023-02-24 09:15:00,1413.340508,1438.2,1397.25,1412.596875,598300.0
2023-02-27 09:15:00,1412.968692,1412.968692,1371.0,1396.696875,454809.33333333
2023-02-28 09:15:00,1404.832784,1423.35,1396.5375,1409.690625,589236.0
2023-03-01 09:15:00,1407.261704,1449.0,1407.261704,1430.784375,262028.0
2023-03-02 09:15:00,1419.02304,1442.9625,1419.02304,1432.134375,278946.66666667
2023-03-03 09:15:00,1425.578708,1443.75,1425.578708,1437.046875,255548.0
2023-03-06 09:15:00,1431.312792,1455.075,1431.312792,1446.796875,278530.66666667
2023-03-08 09:15:00,1439.054834,1458.0,1429.3125,1445.709375,307608.0
2023-03-09 09:15:00,1442.382104,1461.5625,1431.75,1449.009375,292512.0
2023-03-10 09:15:00,1445.69574,1445.69574,1415.6625,1430.45625,793229.33333333
2023-03-13 09:15:00,1438.075995,1439.25,1391.475,1419.740625,1016645.33333333
2023-03-14 09:15:00,1428.90831,1428.90831,1373.2,1403.9375,596155.0
2023-03-15 09:15:00,1416.422905,1416.422905,1345.0,1376.95,533464.0
2023-03-16 09:15:00,1396.686452,1396.686452,1329.0,1342.4875,258800.0
2023-03-17 09:15:00,1369.586976,1369.586976,1325.35,1341.475,223456.0
2023-03-20 09:15:00,1355.530988,1387.75,1299.0,1335.6375,377501.0
2023-03-21 09:15:00,1345.584244,1345.584244,1319.35,1329.6875,185674.0
2023-03-22 09:15:00,1337.635872,1354.95,1334.7,1344.1125,282029.0
2023-03-23 09:15:00,1340.874186,1351.6,1329.6,1340.6375,142923.0
2023-03-24 09:15:00,1340.755843,1353.95,1325.1,1335.65,469411.0
2023-03-27 09:15:00,1338.202922,1345.95,1317.15,1328.8375,288500.0
2023-03-28 09:15:00,1333.520211,1333.520211,1297.8,1314.525,437021.0
2023-03-29 09:15:00,1324.022606,1347.9,1301.3,1323.3,390104.0
2023-03-31 09:15:00,1323.661303,1364.4,1323.661303,1347.15,407833.0
2023-04-03 09:15:00,1335.405652,1350.3,1327.0,1338.375,211331.0
2023-04-05 09:15:00,1336.890326,1355.35,1327.05,1339.725,381875.0
2023-04-06 09:15:00,1338.307663,1404.0,1337.5,1369.4375,807435.0
2023-04-10 09:15:00,1353.872582,1414.45,1353.872582,1403.4,466538.0
2023-04-11 09:15:00,1378.636291,1447.0,1378.636291,1424.4,457896.0
2023-04-12 09:15:00,1401.518146,1449.95,1401.518146,1434.3375,286684.0
2023-04-13 09:15:00,1417.927823,1458.45,1417.927823,1441.475,214959.0
2023-04-17 09:15:00,1429.701412,1464.0,1429.701412,1450.35,238001.0
2023-04-18 09:15:00,1440.025706,1469.85,1440.025706,1455.2625,244777.0
2023-04-19 09:15:00,1447.644103,1462.1,1429.3,1444.8125,260649.0
2023-04-20 09:15:00,1446.228302,1446.228302,1415.0,1428.4875,151865.0
2023-04-21 09:15:00,1437.357901,1437.357901,1397.0,1410.4,193525.0
2023-04-24 09:15:00,1423.87895,1423.87895,1390.0,1403.6,230164.0
2023-04-25 09:15:00,1413.739475,1413.739475,1385.15,1395.475,285483.0
2023-04-26 09:15:00,1404.607238,1404.607238,1383.55,1391.2,197615.0
2023-04-27 09:15:00,1397.903619,1400.05,1383.9,1393.15,232524.0
2023-04-28 09:15:00,1395.52681,1450.95,1395.52681,1426.425,367467.0
2023-05-02 09:15:00,1410.975905,1495.0,1410.975905,1472.1125,581047.0
2023-05-03 09:15:00,1441.544202,1502.3,1441.544202,1485.625,550274.0
2023-05-04 09:15:00,1463.584601,1497.15,1463.584601,1487.05,239799.0
2023-05-05 09:15:00,1475.3173,1524.15,1475.3173,1502.4125,571178.0
2023-05-08 09:15:00,1488.8649,1550.75,1488.8649,1529.9875,563133.0
2023-05-09 09:15:00,1509.4262,1565.0,1509.4262,1552.1125,521655.0
2023-05-10 09:15:00,1530.76935,1565.0,1529.85,1548.1625,308902.0
2023-05-11 09:15:00,1539.465925,1569.9,1539.465925,1550.575,291682.0
2023-05-12 09:15:00,1545.020462,1587.3,1542.0,1562.525,425278.0
2023-05-15 09:15:00,1553.772731,1600.0,1551.15,1581.95,933148.0
2023-05-16 09:15:00,1567.861366,1739.65,1567.861366,1671.3,6040726.0
2023-05-17 09:15:00,1619.580683,1725.4,1619.580683,1699.8625,1209502.0
2023-05-18 09:15:00,1659.721592,1728.8,1659.721592,1701.9375,729612.0
2023-05-19 09:15:00,1680.829546,1698.8,1645.15,1671.525,546011.0
2023-05-22 09:15:00,1676.177273,1688.95,1634.25,1663.65,456249.0
2023-05-23 09:15:00,1669.913636,1722.0,1669.913636,1700.5125,685664.0
2023-05-24 09:15:00,1685.213068,1720.0,1685.213068,1712.3,408146.0
2023-05-25 09:15:00,1698.756534,1757.55,1698.756534,1732.325,653551.0
2023-05-26 09:15:00,1715.540767,1779.9,1715.540767,1767.3125,544317.0
2023-05-29 09:15:00,1741.426634,1817.0,1741.426634,1792.5875,499586.0
2023-05-30 09:15:00,1767.007067,1805.0,1767.007067,1790.15,330644.0
2023-05-31 09:15:00,1778.578534,1825.5,1778.578534,1806.0125,443608.0
2023-06-01 09:15:00,1792.295517,1837.0,1792.295517,1817.25,376713.0
2023-06-02 09:15:00,1804.772758,1880.0,1804.772758,1846.0625,853520.0
2023-06-05 09:15:00,1825.417629,1894.9,1825.417629,1878.6875,612285.0
2023-06-06 09:15:00,1852.052564,1914.9,1852.052564,1897.825,685189.0
2023-06-07 09:15:00,1874.938782,1930.0,1874.938782,1917.925,297211.0
2023-06-08 09:15:00,1896.431891,1957.75,1896.431891,1937.6625,920008.0
2023-06-09 09:15:00,1917.047196,1996.25,1917.047196,1972.3,653794.0
2023-06-12 09:15:00,1944.673598,2019.0,1944.673598,1985.95,733895.0
2023-06-13 09:15:00,1965.311799,2011.0,1955.7,1985.9,743387.0
2023-06-14 09:15:00,1975.6059,2024.05,1964.3,1993.5,701708.0
2023-06-15 09:15:00,1984.55295,1984.55295,1947.35,1967.2125,577166.0
2023-06-16 09:15:00,1975.882725,1996.0,1955.1,1971.5625,339650.0
2023-06-19 09:15:00,1973.722612,2004.65,1960.15,1973.7625,477269.0
2023-06-20 09:15:00,1973.742556,2012.85,1973.0,1987.225,430834.0
2023-06-21 09:15:00,1980.483778,2013.2,1977.15,1993.7875,431397.0
2023-06-22 09:15:00,1987.135639,1994.95,1946.85,1972.1125,264561.0
2023-06-23 09:15:00,1979.62407,1979.62407,1927.4,1955.5125,489311.0
2023-06-26 09:15:00,1967.568285,1979.8,1934.0,1954.2,422277.0
2023-06-27 09:15:00,1960.884142,1980.0,1942.7,1955.0,542165.0
2023-06-28 09:15:00,1957.942071,1986.2,1957.942071,1975.375,972263.0
2023-06-30 09:15:00,1966.658536,2006.95,1966.658536,1985.6375,719579.0
2023-07-03 09:15:00,1976.148018,1992.5,1950.1,1974.95,371387.0
2023-07-04 09:15:00,1975.549009,1975.549009,1907.9,1944.55,455401.0
2023-07-05 09:15:00,1960.049504,1960.049504,1864.05,1894.8,1206128.0
2023-07-06 09:15:00,1927.424752,1927.424752,1833.0,1855.675,541865.0
2023-07-07 09:15:00,1891.549876,1891.549876,1783.05,1813.1,709460.0
2023-07-10 09:15:00,1852.324938,1852.324938,1776.05,1793.9125,372301.0
2023-07-11 09:15:00,1823.118719,1823.118719,1772.75,1789.25,344369.0
2023-07-12 09:15:00,1806.18436,1846.2,1775.25,1813.3875,982273.0
2023-07-13 09:15:00,1809.78593,1866.95,1809.78593,1850.0125,751133.0
2023-07-14 09:15:00,1829.899215,1860.85,1829.899215,1850.95,288190.0
2023-07-17 09:15:00,1840.424608,1863.95,1830.25,1848.5125,366563.0
2023-07-18 09:15:00,1844.468554,1857.4,1835.05,1844.125,302525.0
2023-07-19 09:15:00,1844.296777,1914.65,1840.05,1877.1,1143323.0
2023-07-20 09:15:00,1860.698388,1916.25,1860.698388,1898.1,418305.0
2023-07-21 09:15:00,1879.399194,1939.0,1855.85,1901.075,753246.0
2023-07-24 09:15:00,1890.237097,1948.5,1884.0,1911.8,605108.0
2023-07-25 09:15:00,1901.018548,1908.9,1849.6,1885.125,353977.0
2023-07-26 09:15:00,1893.071774,1921.0,1878.25,1894.95,419532.0
2023-07-27 09:15:00,1894.010887,1933.5,1890.3,1907.0,765508.0
2023-07-28 09:15:00,1900.505444,1928.15,1892.0,1908.85,419161.0
2023-07-31 09:15:00,1904.677722,1990.0,1873.05,1926.3625,910329.0
2023-08-01 09:15:00,1915.520111,2041.05,1915.520111,2003.1875,1252369.0
2023-08-02 09:15:00,1959.353806,2009.4,1952.0,1985.425,828024.0
2023-08-03 09:15:00,1972.389403,2005.5,1970.0,1985.5625,491092.0
2023-08-04 09:15:00,1978.975952,2058.0,1978.975952,2022.4125,1141954.0
2023-08-07 09:15:00,2000.694226,2037.95,1985.5,2013.025,562434.0
2023-08-08 09:15:00,2006.859613,2006.859613,1958.75,1982.2375,441489.0
2023-08-09 09:15:00,1994.548556,1999.9,1955.4,1978.25,626620.0
2023-08-10 09:15:00,1986.399278,1989.95,1963.3,1973.1,386802.0
2023-08-11 09:15:00,1979.749639,1999.0,1936.3,1977.15,1151206.0
2023-08-14 09:15:00,1978.44982,2001.8,1900.0,1955.575,900596.0
2023-08-16 09:15:00,1967.01241,2034.9,1966.75,2002.9875,1096560.0
2023-08-17 09:15:00,1984.999955,2055.0,1971.55,2012.5375,1034879.0
2023-08-18 09:15:00,1998.768728,1998.768728,1920.0,1958.725,1046930.0
2023-08-21 09:15:00,1978.746864,2000.0,1935.0,1964.275,816060.0
2023-08-22 09:15:00,1971.510932,2025.0,1971.510932,2000.1125,715291.0
2023-08-23 09:15:00,1985.811716,2052.0,1985.811716,2024.375,1078815.0
2023-08-24 09:15:00,2005.093358,2050.6001,1983.55,2016.875025,909899.0
2023-08-25 09:15:00,2010.984192,2017.6,1963.65,1988.85,1196631.0
2023-08-28 09:15:00,1999.917096,2040.0,1981.0,1998.4875,1558725.0
2023-08-29 09:15:00,1999.202298,2010.0,1956.0,1981.9125,1260238.0
2023-08-30 09:15:00,1990.557399,2005.05,1966.1,1980.5125,1260010.0
2023-08-31 09:15:00,1985.53495,2019.0,1912.4,1970.3375,17916345.0
2023-09-01 09:15:00,1977.936225,1977.936225,1905.1,1928.6875,780141.0
2023-09-04 09:15:00,1953.311862,1953.311862,1884.65,1908.5375,541381.0
2023-09-05 09:15:00,1930.924681,1930.924681,1892.6,1906.5125,634880.0
2023-09-06 09:15:00,1918.71859,1927.7,1888.25,1908.5625,402247.0
2023-09-07 09:15:00,1913.640545,1913.640545,1885.0,1899.3125,353912.0
2023-09-08 09:15:00,1906.476522,1916.45,1893.15,1904.925,838017.0
2023-09-11 09:15:00,1905.700761,1928.0,1900.35,1913.6375,711167.0
2023-09-12 09:15:00,1909.66913,1935.0,1867.35,1909.175,488266.0
2023-09-13 09:15:00,1909.422065,1910.0,1873.4,1897.4625,396559.0
2023-09-14 09:15:00,1903.442282,1930.0,1894.45,1908.6125,444154.0
2023-09-15 09:15:00,1906.027391,1930.0,1905.1,1917.4375,364216.0
2023-09-18 09:15:00,1911.732446,1925.0,1888.6,1910.325,342835.0
2023-09-20 09:15:00,1911.028723,1914.0,1876.25,1898.1875,307241.0
2023-09-21 09:15:00,1904.608112,1904.608112,1880.8,1891.6625,221982.0
2023-09-22 09:15:00,1898.135306,1898.135306,1833.65,1865.3375,391026.0
2023-09-25 09:15:00,1881.736403,1881.736403,1810.25,1849.9,622618.0
2023-09-26 09:15:00,1865.818202,1925.0,1857.0,1893.95,707542.0
2023-09-27 09:15:00,1879.884101,1939.65,1879.884101,1925.4625,438394.0
2023-09-28 09:15:00,1902.6733,1932.35,1890.0,1912.2125,403244.0
2023-09-29 09:15:00,1907.4429,1919.9,1893.0,1908.8375,349688.0
2023-10-03 09:15:00,1908.1402,1919.0,1885.55,1903.2375,321425.0
2023-10-04 09:15:00,1905.68885,1905.68885,1851.7,1878.425,291689.0
2023-10-05 09:15:00,1892.056925,1892.056925,1855.0,1866.1125,153879.0
2023-10-06 09:15:00,1879.084712,1895.0,1856.65,1877.75,318424.0
2023-10-09 09:15:00,1878.417356,1882.35,1852.3,1869.025,345097.0
2023-10-10 09:15:00,1873.721178,1914.5,1862.05,1887.5375,285755.0
2023-10-11 09:15:00,1880.629339,1948.2,1880.629339,1928.725,493856.0
2023-10-12 09:15:00,1904.67717,1953.4,1904.67717,1935.825,375205.0
2023-10-13 09:15:00,1920.251085,1943.95,1915.05,1930.7875,363379.0
2023-10-16 09:15:00,1925.519292,1967.0,1925.519292,1948.6625,774044.0
2023-10-17 09:15:00,1937.090896,1970.5,1937.090896,1961.7375,517358.0
2023-10-18 09:15:00,1949.414198,1979.65,1948.05,1965.775,474993.0
2023-10-19 09:15:00,1957.594599,1957.594599,1840.0,1898.4625,2077841.0
2023-10-20 09:15:00,1928.02855,1928.02855,1825.5,1851.775,2374492.0
2023-10-23 09:15:00,1889.901775,1889.901775,1805.7,1828.55,724200.0
2023-10-25 09:15:00,1859.225888,1859.225888,1806.75,1828.6125,442617.0
2023-10-26 09:15:00,1843.919194,1843.919194,1773.0,1800.7125,675909.0
2023-10-27 09:15:00,1822.315847,1835.0,1795.6,1813.675,252287.0
2023-10-30 09:15:00,1817.995424,1845.3,1799.7,1824.7375,822819.0
2023-10-31 09:15:00,1821.366462,1855.0,1821.15,1839.975,792115.0
2023-11-01 09:15:00,1830.670731,1855.05,1820.0,1838.4,704496.0
2023-11-02 09:15:00,1834.535366,1857.7,1827.0,1838.9875,308915.0
2023-11-03 09:15:00,1836.761433,1866.95,1836.761433,1852.6,209124.0
2023-11-06 09:15:00,1844.680716,1870.0,1844.680716,1857.6,512282.0
2023-11-07 09:15:00,1851.140358,1876.85,1844.4,1862.2125,191970.0
2023-11-08 09:15:00,1856.676429,1895.0,1856.676429,1884.925,212578.0
2023-11-09 09:15:00,1870.800714,1905.0,1870.800714,1893.65,184803.0
2023-11-10 09:15:00,1882.225357,1902.0,1876.05,1889.85,137779.0
2023-11-12 18:15:00,1886.037678,1905.6,1886.037678,1898.5625,34136.0
2023-11-13 09:15:00,1892.300089,1897.0,1862.55,1882.45,364407.0
2023-11-15 09:15:00,1887.375044,1898.0,1875.4,1886.475,222223.0
2023-11-16 09:15:00,1886.925022,1898.9,1875.7,1887.9125,167444.0
2023-11-17 09:15:00,1887.418761,1927.5,1886.6,1904.575,279642.0
2023-11-20 09:15:00,1895.99688,1918.0,1888.0,1904.0375,351051.0
2023-11-21 09:15:00,1900.01719,1945.0,1886.15,1914.675,379527.0
