Date,ha_open,ha_high,ha_low,ha_close,volume
2022-10-03 09:15:00,43.57987836,44.799999,42.849998,43.8374995,6607542.0
2022-10-04 09:15:00,43.70868893,44.650002,43.70868893,44.3125,4522225.0
2022-10-06 09:15:00,44.01059446,45.25,44.01059446,44.84999925,4376939.0
2022-10-07 09:15:00,44.43029686,44.799999,44.0,44.549999,3506067.0
2022-10-10 09:15:00,44.49014793,44.49014793,43.75,44.0,4315074.0
2022-10-11 09:15:00,44.24507396,44.24507396,42.75,43.48750025,4022583.0
2022-10-12 09:15:00,43.8662871,44.0,42.799999,43.3999995,4179792.0
2022-10-13 09:15:00,43.6331433,43.849998,42.799999,43.3249985,2761557.0
2022-10-14 09:15:00,43.4790709,44.099998,42.900002,43.487499,2638619.0
2022-10-17 09:15:00,43.48328495,44.200001,42.599998,43.4624995,5389780.0
2022-10-18 09:15:00,43.47289222,46.200001,43.47289222,45.137501,16359649.0
2022-10-19 09:15:00,44.30519661,46.799999,44.30519661,46.25,9284004.0
2022-10-20 09:15:00,45.2775983,47.75,45.2775983,46.73750025,19902538.0
2022-10-21 09:15:00,46.00754928,49.549999,46.00754928,48.4375,35137683.0
2022-10-24 18:15:00,47.22252464,50.0,47.22252464,49.36250025,5041248.0
2022-10-25 09:15:00,48.29251244,52.5,48.29251244,50.387501,33741205.0
2022-10-27 09:15:00,49.34000672,53.349998,49.34000672,52.3500005,23468602.0
2022-10-28 09:15:00,50.8450036,54.099998,50.8450036,53.51249975,22917657.0
2022-10-31 09:15:00,52.1787517,54.700001,52.1787517,53.83750075,20844507.0
2022-11-01 09:15:00,53.0081262,55.200001,52.200001,53.55000025,17543556.0
2022-11-02 09:15:00,53.2790632,53.2790632,51.25,52.33750075,10868384.0
2022-11-03 09:15:00,52.808282,54.099998,51.200001,52.65000075,15499173.0
2022-11-04 09:15:00,52.7291414,55.400002,52.7291414,54.7250005,23762838.0
2022-11-07 09:15:00,53.72707095,59.150002,53.72707095,57.42500025,36296784.0
2022-11-09 09:15:00,55.5760356,64.5,55.5760356,61.72500025,83690888.0
2022-11-10 09:15:00,58.6505179,67.5,58.6505179,65.85000025,79270287.0
2022-11-11 09:15:00,62.2502591,69.349998,62.2502591,67.37499975,42272447.0
2022-11-14 09:15:00,64.8126294,66.75,64.300003,65.63750075,19997049.0
2022-11-15 09:15:00,65.2250651,65.25,62.0,63.7749995,15990986.0
2022-11-16 09:15:00,64.5000323,67.300003,63.150002,65.01250175,31193345.0
2022-11-17 09:15:00,64.756267,70.900002,64.756267,68.64999975,45850103.0
2022-11-18 09:15:00,66.7031334,74.449997,66.7031334,72.56250025,62076139.0
2022-11-21 09:15:00,69.6328168,76.650002,69.6328168,74.4750005,45266968.0
2022-11-22 09:15:00,72.05390865,78.349998,72.05390865,76.8374995,37354719.0
2022-11-23 09:15:00,74.4457041,77.199997,74.4457041,76.01249875,19946011.0
2022-11-24 09:15:00,75.2291014,79.199997,75.2291014,77.35000025,29385079.0
2022-11-25 09:15:00,76.2895508,80.650002,76.199997,78.14999975,31513910.0
2022-11-28 09:15:00,77.2197753,79.75,76.650002,78.21249975,23363903.0
2022-11-29 09:15:00,77.7161375,82.699997,77.7161375,80.52499975,37047392.0
2022-11-30 09:15:00,79.1205686,83.699997,79.1205686,81.75,26927919.0
2022-12-01 09:15:00,80.4352843,82.550003,79.599998,81.43749975,22969666.0
2022-12-02 09:15:00,80.936392,82.400002,80.900002,81.6625025,14965784.0
2022-12-05 09:15:00,81.29944725,83.650002,81.29944725,82.6625025,14006192.0
2022-12-06 09:15:00,81.9809749,89.800003,81.9809749,85.87500225,58814030.0
2022-12-07 09:15:00,83.9279886,89.449997,83.9279886,87.7124995,27700707.0
2022-12-08 09:15:00,85.82024405,89.400002,85.099998,87.4375,33516963.0
2022-12-09 09:15:00,86.628872,91.25,81.0,86.23749925,44709555.0
2022-12-12 09:15:00,86.4331856,88.349998,82.699997,85.56249775,27780706.0
2022-12-13 09:15:00,85.9978417,94.400002,85.9978417,90.9375,56779680.0
2022-12-14 09:15:00,88.46767085,96.400002,88.46767085,93.9750025,59058653.0
2022-12-15 09:15:00,91.2213367,94.949997,89.400002,92.2250005,40573474.0
2022-12-16 09:15:00,91.7231686,91.7231686,84.0,87.22499825,36601861.0
2022-12-19 09:15:00,89.4740834,89.4740834,83.5,85.60000025,30515295.0
2022-12-20 09:15:00,87.5370418,87.5370418,82.599998,84.349998,20115261.0
2022-12-21 09:15:00,85.9435199,87.199997,80.099998,83.2124975,32448774.0
2022-12-22 09:15:00,84.5780087,84.5780087,75.199997,78.98749925,39579007.0
2022-12-23 09:15:00,81.782754,81.782754,66.699997,71.5,51880207.0
2022-12-26 09:15:00,76.641377,81.050003,68.050003,74.4625015,75502824.0
2022-12-27 09:15:00,75.55193925,86.400002,75.55193925,83.125,93290300.0
2022-12-28 09:15:00,79.3384696,83.449997,77.949997,80.887499,60509346.0
2022-12-29 09:15:00,80.1129843,80.400002,77.25,78.6625005,39390438.0
2022-12-30 09:15:00,79.3877424,81.5,79.3877424,80.39999975,35335762.0
2023-01-02 09:15:00,79.8938711,82.300003,79.8938711,81.200001,25652957.0
2023-01-03 09:15:00,80.54693605,83.599998,80.54693605,82.28749825,20994008.0
2023-01-04 09:15:00,81.41721715,83.099998,79.599998,81.43749975,24618028.0
2023-01-05 09:15:00,81.42735845,81.800003,79.300003,80.675001,18355266.0
2023-01-06 09:15:00,81.0511797,81.400002,79.650002,80.71250175,19809952.0
2023-01-09 09:15:00,80.8818407,82.599998,80.599998,81.424999,15145300.0
2023-01-10 09:15:00,81.15341985,81.400002,78.300003,80.05000125,12580481.0
2023-01-11 09:15:00,80.60171055,80.60171055,77.349998,78.749998,16186993.0
2023-01-12 09:15:00,79.6758543,79.6758543,77.599998,78.37499975,9106012.0
2023-01-13 09:15:00,79.025427,80.199997,77.849998,78.812498,12099047.0
2023-01-16 09:15:00,78.9189625,83.400002,78.9189625,81.125,34760901.0
2023-01-17 09:15:00,80.02198125,83.800003,79.800003,82.13750075,22262142.0
2023-01-18 09:15:00,81.079741,82.25,80.650002,81.4125005,8064214.0
2023-01-19 09:15:00,81.24612075,82.25,80.5,81.3125,8762013.0
2023-01-20 09:15:00,81.2793104,83.5,80.650002,81.83749975,25750876.0
2023-01-23 09:15:00,81.5584051,83.449997,80.900002,82.11249925,11880967.0
2023-01-24 09:15:00,81.8354522,82.349998,80.25,81.26250075,9090900.0
2023-01-25 09:15:00,81.5489765,81.5489765,77.5,79.199999,11152007.0
2023-01-27 09:15:00,80.37448775,80.37448775,72.349998,76.125,23963704.0
2023-01-30 09:15:00,78.2497439,78.2497439,72.25,74.70000075,16941004.0
2023-01-31 09:15:00,76.4748723,79.300003,75.0,77.07500075,13742963.0
2023-02-01 09:15:00,76.7749365,79.699997,70.900002,75.93749825,18757195.0
2023-02-02 09:15:00,76.3562174,76.3562174,71.550003,73.625,16806203.0
2023-02-03 09:15:00,74.9906087,74.9906087,70.699997,73.35000075,19317133.0
2023-02-06 09:15:00,74.1703047,75.400002,73.5,74.30000125,7331384.0
2023-02-07 09:15:00,74.235153,74.400002,72.849998,73.6875,6350775.0
2023-02-08 09:15:00,73.9613265,73.9613265,72.300003,73.04999925,9312500.0
2023-02-09 09:15:00,73.5056629,73.650002,71.400002,72.575001,8305455.0
2023-02-10 09:15:00,73.04033195,75.400002,71.849998,73.28750025,11809675.0
2023-02-13 09:15:00,73.1639161,74.0,70.900002,72.575001,6107111.0
2023-02-14 09:15:00,72.86945855,72.86945855,69.949997,71.375,7112400.0
2023-02-15 09:15:00,72.1222293,72.699997,71.099998,71.92499725,6064470.0
2023-02-16 09:15:00,72.0236133,73.150002,71.800003,72.500002,5460422.0
2023-02-17 09:15:00,72.26180765,72.26180765,70.550003,71.21250175,4812342.0
2023-02-20 09:15:00,71.7371547,71.7371547,69.900002,70.7250005,5267372.0
2023-02-21 09:15:00,71.2310776,71.2310776,69.150002,70.03750025,7033623.0
2023-02-22 09:15:00,70.6342889,70.6342889,67.25,68.4624995,7708120.0
2023-02-23 09:15:00,69.5483942,69.5483942,66.449997,67.5874995,9840051.0
2023-02-24 09:15:00,68.56794685,69.5,66.0,67.862499,9881953.0
2023-02-27 09:15:00,68.2152229,68.2152229,65.349998,66.3999975,10301884.0
2023-02-28 09:15:00,67.3076102,67.599998,66.25,66.8999995,8770598.0
2023-03-01 09:15:00,67.10380485,68.400002,66.900002,67.450001,19101022.0
2023-03-02 09:15:00,67.2769029,68.199997,66.599998,67.28749825,10632545.0
2023-03-03 09:15:00,67.2822006,73.0,67.2822006,70.125002,42879581.0
2023-03-06 09:15:00,68.7036013,75.599998,68.7036013,73.26249875,22288338.0
2023-03-08 09:15:00,70.98305,73.650002,70.650002,72.2375015,13937593.0
2023-03-09 09:15:00,71.61027575,73.900002,71.61027575,72.83749975,8344489.0
2023-03-10 09:15:00,72.22388775,72.22388775,69.699997,70.762501,7850068.0
2023-03-13 09:15:00,71.4931944,71.4931944,68.699997,70.02499775,9150800.0
2023-03-14 09:15:00,70.7590961,70.7590961,65.699997,67.624998,15393042.0
2023-03-15 09:15:00,69.19204705,69.19204705,65.099998,66.62499975,10953046.0
2023-03-16 09:15:00,67.9085234,67.9085234,63.5,64.6000005,16875112.0
2023-03-17 09:15:00,66.25426195,66.25426195,63.799999,65.062499,11370395.0
2023-03-20 09:15:00,65.6583805,65.6583805,63.150002,64.07500075,7812349.0
2023-03-21 09:15:00,64.8666906,65.199997,63.349998,64.374998,8182952.0
2023-03-22 09:15:00,64.6208443,66.849998,64.6208443,65.75000175,8929519.0
2023-03-23 09:15:00,65.185423,66.0,64.199997,65.08749975,5884352.0
2023-03-24 09:15:00,65.1364614,65.800003,62.549999,64.187501,9123250.0
2023-03-27 09:15:00,64.6619812,64.6619812,61.549999,62.737499,5844197.0
2023-03-28 09:15:00,63.6997401,63.6997401,60.349998,61.7749995,9337592.0
2023-03-29 09:15:00,62.7373698,67.75,61.299999,64.27500075,14462638.0
2023-03-31 09:15:00,63.5061853,67.300003,63.5061853,66.50000175,11553787.0
2023-04-03 09:15:00,65.0030935,68.25,65.0030935,67.32500075,7272184.0
2023-04-05 09:15:00,66.1640471,68.199997,66.1640471,67.57500075,5029902.0
2023-04-06 09:15:00,66.8695239,68.400002,66.75,67.33750175,8148079.0
2023-04-10 09:15:00,67.1035128,68.150002,66.400002,67.1000005,6371937.0
2023-04-11 09:15:00,67.10175665,69.699997,67.10175665,68.06249825,10300941.0
2023-04-12 09:15:00,67.58212745,68.650002,67.25,67.9750005,5664983.0
2023-04-13 09:15:00,67.778564,70.5,67.300003,68.8125,9997908.0
2023-04-17 09:15:00,68.295532,73.5,68.295532,71.32499875,18712652.0
2023-04-18 09:15:00,69.8102654,74.300003,69.8102654,73.60000225,12300623.0
2023-04-19 09:15:00,71.7051338,74.599998,71.7051338,73.16250025,7243726.0
2023-04-20 09:15:00,72.433817,73.349998,72.0,72.612499,4512900.0
2023-04-21 09:15:00,72.523158,72.550003,70.900002,71.812502,5189228.0
2023-04-24 09:15:00,72.16783,73.900002,70.849998,72.42500125,10861575.0
2023-04-25 09:15:00,72.2964156,75.199997,72.2964156,74.13749875,11071640.0
2023-04-26 09:15:00,73.2169572,75.199997,73.2169572,74.2875005,9494184.0
2023-04-27 09:15:00,73.75222885,75.199997,73.75222885,74.574999,7673542.0
2023-04-28 09:15:00,74.1636139,76.349998,74.1636139,75.34999825,13167053.0
2023-05-02 09:15:00,74.7568061,77.599998,74.7568061,76.82500075,8828494.0
2023-05-03 09:15:00,75.7909034,76.449997,74.800003,75.86249925,8091935.0
2023-05-04 09:15:00,75.8267013,77.75,75.8267013,76.92499925,9015582.0
2023-05-05 09:15:00,76.3758503,78.800003,76.099998,77.16250025,11070348.0
2023-05-08 09:15:00,76.7691753,77.849998,73.300003,75.61250125,23789710.0
2023-05-09 09:15:00,76.1908383,76.1908383,71.800003,73.35000025,12031576.0
2023-05-10 09:15:00,74.7704193,74.7704193,69.849998,71.28750025,12785182.0
2023-05-11 09:15:00,73.0289598,73.0289598,70.050003,70.79999925,8268739.0
2023-05-12 09:15:00,71.9144795,71.9144795,70.050003,70.96249975,7808656.0
2023-05-15 09:15:00,71.4384896,71.699997,70.099998,71.03749825,10968146.0
2023-05-16 09:15:00,71.2379939,72.550003,70.900002,71.53750025,10603016.0
2023-05-17 09:15:00,71.3877471,72.300003,70.25,71.26250075,7036039.0
2023-05-18 09:15:00,71.3251239,71.699997,69.849998,70.7249985,5239576.0
2023-05-19 09:15:00,71.0250612,71.0250612,68.550003,69.675001,8150331.0
2023-05-22 09:15:00,70.3500311,70.400002,69.150002,69.825001,5180924.0
2023-05-23 09:15:00,70.08751605,70.599998,69.400002,70.01249875,6368803.0
2023-05-24 09:15:00,70.0500074,70.0500074,68.75,69.26249875,4951645.0
2023-05-25 09:15:00,69.6562531,69.6562531,68.400002,69.0,5129844.0
2023-05-26 09:15:00,69.32812655,70.449997,69.32812655,69.874998,7051829.0
2023-05-29 09:15:00,69.6015623,70.800003,69.6015623,70.4625015,5386723.0
2023-05-30 09:15:00,70.0320319,70.75,69.699997,70.2875005,4888748.0
2023-05-31 09:15:00,70.1597662,71.400002,69.550003,70.5625,6505613.0
2023-06-01 09:15:00,70.3611331,72.800003,70.3611331,71.8500025,9756887.0
2023-06-02 09:15:00,71.1055678,73.150002,71.1055678,72.825001,4655629.0
2023-06-05 09:15:00,71.9652844,73.449997,71.9652844,72.937498,3763231.0
2023-06-06 09:15:00,72.4513912,72.900002,71.699997,72.35000075,4019159.0
2023-06-07 09:15:00,72.400696,72.949997,72.150002,72.4375,4184188.0
2023-06-08 09:15:00,72.419098,73.349998,71.449997,72.2749995,5500883.0
2023-06-09 09:15:00,72.34704875,72.449997,71.400002,71.87500025,3901894.0
2023-06-12 09:15:00,72.1110245,72.1110245,71.199997,71.7249985,2745575.0
2023-06-13 09:15:00,71.9180115,72.400002,71.599998,72.0375005,4163026.0
2023-06-14 09:15:00,71.977756,72.849998,71.75,72.2749995,3998517.0
2023-06-15 09:15:00,72.12637775,72.550003,70.050003,71.237501,7582805.0
2023-06-16 09:15:00,71.6819394,71.6819394,70.199997,70.812498,5355664.0
2023-06-19 09:15:00,71.2472187,72.599998,71.099998,71.6499995,8534369.0
2023-06-20 09:15:00,71.4486091,72.0,70.25,71.1875,7743663.0
2023-06-21 09:15:00,71.31805455,71.400002,70.550003,71.01250075,7172125.0
2023-06-22 09:15:00,71.16527765,71.16527765,69.900002,70.46249975,5203774.0
2023-06-23 09:15:00,70.8138887,70.8138887,68.699997,69.48749725,6488512.0
2023-06-26 09:15:00,70.150693,70.150693,68.0,68.86250125,6867933.0
2023-06-27 09:15:00,69.5065971,70.650002,68.5,69.52499975,7755255.0
2023-06-28 09:15:00,69.5157984,71.699997,69.5157984,70.96249775,7865818.0
2023-06-30 09:15:00,70.2391481,72.449997,70.2391481,71.625,11659457.0
2023-07-03 09:15:00,70.93207405,75.099998,70.93207405,73.75,22272363.0
2023-07-04 09:15:00,72.341037,76.800003,72.341037,75.53750025,27416664.0
2023-07-05 09:15:00,73.9392686,77.849998,73.9392686,76.9624995,20655728.0
2023-07-06 09:15:00,75.45088405,80.0,75.45088405,78.824999,23749021.0
2023-07-07 09:15:00,77.1379415,80.599998,77.1379415,79.5874995,20767845.0
2023-07-10 09:15:00,78.3627205,82.349998,78.3627205,81.07499875,20617893.0
2023-07-11 09:15:00,79.7188596,81.699997,79.7188596,81.18749825,10323498.0
2023-07-12 09:15:00,80.4531789,83.199997,80.4531789,82.02499975,17419443.0
2023-07-13 09:15:00,81.2390893,83.050003,80.0,81.66250025,12726536.0
2023-07-14 09:15:00,81.4507948,81.949997,79.849998,81.01249875,10255348.0
2023-07-17 09:15:00,81.2316468,83.400002,80.900002,82.1625005,13874597.0
2023-07-18 09:15:00,81.69707365,83.900002,81.69707365,83.18750025,14187072.0
2023-07-19 09:15:00,82.44228695,85.25,82.44228695,84.07500075,16700982.0
2023-07-20 09:15:00,83.25864385,87.900002,83.25864385,86.37500025,26873883.0
2023-07-21 09:15:00,84.81682205,91.349998,84.81682205,90.22499825,48387543.0
2023-07-24 09:15:00,87.52091015,94.300003,87.5,90.36250125,43369893.0
2023-07-25 09:15:00,88.9417057,90.349998,86.75,88.53750025,15738771.0
2023-07-26 09:15:00,88.739603,91.449997,88.300003,89.92499925,17846155.0
2023-07-27 09:15:00,89.3323011,93.0,89.3323011,92.03749825,14558449.0
2023-07-28 09:15:00,90.6848997,91.300003,89.099998,90.06250175,18739779.0
2023-07-31 09:15:00,90.3737007,90.550003,88.300003,89.5875015,17234812.0
2023-08-01 09:15:00,89.9806011,90.199997,88.75,89.5625,8751116.0
2023-08-02 09:15:00,89.77155055,90.849998,86.199997,88.549999,16356175.0
2023-08-03 09:15:00,89.1607748,89.1607748,86.5,87.4125005,8078389.0
2023-08-04 09:15:00,88.28663765,88.650002,87.199997,87.9249995,8098556.0
2023-08-07 09:15:00,88.1058186,88.550003,86.0,87.2750015,5459401.0
2023-08-08 09:15:00,87.69041005,90.5,86.300003,88.35000025,13499013.0
2023-08-09 09:15:00,88.02020515,91.900002,88.02020515,90.70000075,17284442.0
2023-08-10 09:15:00,89.36010295,91.5,89.099998,90.3874985,9426252.0
2023-08-11 09:15:00,89.8738007,93.400002,89.650002,91.1750015,24402526.0
2023-08-14 09:15:00,90.5244011,92.699997,89.0,91.449999,15336240.0
2023-08-16 09:15:00,90.98720005,95.150002,90.98720005,93.01250075,25319449.0
2023-08-17 09:15:00,91.9998504,96.25,91.9998504,94.6625005,19145161.0
2023-08-18 09:15:00,93.33117545,96.800003,92.849998,94.66250025,18562544.0
2023-08-21 09:15:00,93.99683785,94.75,91.5,93.20000075,11633369.0
2023-08-22 09:15:00,93.5984193,93.5984193,89.650002,91.31250025,17433183.0
2023-08-23 09:15:00,92.4554598,93.0,89.699997,91.43750025,18751524.0
2023-08-24 09:15:00,91.94648,93.75,91.0,92.35000025,10348927.0
2023-08-25 09:15:00,92.1482401,92.1482401,89.0,90.2750015,9844071.0
2023-08-28 09:15:00,91.2116208,92.5,90.099998,91.22500025,9775352.0
2023-08-29 09:15:00,91.2183105,91.5,85.0,88.5625,73344683.0
2023-08-30 09:15:00,89.89040525,89.89040525,86.550003,87.2249985,18744214.0
2023-08-31 09:15:00,88.5577019,88.5577019,85.5,86.4750005,13659955.0
2023-09-01 09:15:00,87.5163512,87.5163512,84.849998,85.862499,23952482.0
2023-09-04 09:15:00,86.6894251,88.300003,86.599998,87.47500025,23395499.0
2023-09-05 09:15:00,87.0822127,90.349998,87.0822127,89.39999925,28099135.0
2023-09-06 09:15:00,88.241106,90.349998,87.75,89.10000025,12354854.0
2023-09-07 09:15:00,88.6705531,89.300003,88.099998,88.62499975,9238847.0
2023-09-08 09:15:00,88.6477764,89.400002,87.800003,88.60000025,12663533.0
2023-09-11 09:15:00,88.6238883,90.300003,88.6238883,89.4125005,27680357.0
2023-09-12 09:15:00,89.0181944,93.199997,87.050003,89.69999875,33841583.0
2023-09-13 09:15:00,89.3590966,91.199997,86.699997,89.2249985,31757883.0
2023-09-14 09:15:00,89.29204755,94.949997,89.29204755,93.17499925,72888682.0
2023-09-15 09:15:00,91.2335234,98.199997,91.2335234,96.22499825,99069052.0
2023-09-18 09:15:00,93.7292608,100.65,93.7292608,98.175001,131476651.0
2023-09-20 09:15:00,95.9521309,102.8,95.9521309,99.825,72274128.0
2023-09-21 09:15:00,97.88856545,101.3,95.5,98.3000005,52993911.0
2023-09-22 09:15:00,98.094283,102.9,97.5,99.9375,92167212.0
2023-09-25 09:15:00,99.0158915,104.3,99.0158915,102.2999995,45748823.0
2023-09-26 09:15:00,100.6579455,102.85,99.150002,100.9874998,31727799.0
2023-09-27 09:15:00,100.8227226,103.4,99.599998,101.3624995,38039844.0
2023-09-28 09:15:00,101.092611,104.95,101.092611,102.9375,47139306.0
2023-09-29 09:15:00,102.0150555,107.0,102.0150555,104.775,45883301.0
2023-10-03 09:15:00,103.3950278,112.65,103.3950278,109.5375,54476348.0
2023-10-04 09:15:00,106.4662639,113.35,103.4,109.325,57302610.0
2023-10-05 09:15:00,107.895632,111.4,104.2,107.575,42364355.0
2023-10-06 09:15:00,107.735316,107.735316,103.75,105.5875,25813134.0
2023-10-09 09:15:00,106.661408,106.661408,99.0,101.1499995,33400853.0
2023-10-10 09:15:00,103.9057038,104.7,100.8,102.6625,23803904.0
2023-10-11 09:15:00,103.2841019,105.85,103.2841019,104.6125,18507914.0
2023-10-12 09:15:00,103.948301,105.4,103.2,104.325,13892071.0
2023-10-13 09:15:00,104.1366505,104.1366505,102.6,103.175,14614632.0
2023-10-16 09:15:00,103.6558252,106.1,102.9,104.3125,18681567.0
2023-10-17 09:15:00,103.9841626,106.6,103.9841626,105.6125,14025820.0
2023-10-18 09:15:00,104.7983313,105.7,101.4,103.7125,13345912.0
2023-10-19 09:15:00,104.2554156,104.2554156,100.8,102.0375,11787202.0
2023-10-20 09:15:00,103.1464578,104.0,100.1,101.9375,14709256.0
2023-10-23 09:15:00,102.5419789,102.5419789,93.0,97.8875,29890296.0
2023-10-25 09:15:00,100.2147394,100.2147394,93.800003,96.19999875,30434337.0
2023-10-26 09:15:00,98.2073691,98.2073691,91.25,94.1625005,20883382.0
2023-10-27 09:15:00,96.1849348,101.65,96.0,98.425001,32310058.0
2023-10-30 09:15:00,97.3049679,104.5,97.3049679,101.1624998,32368940.0
2023-10-31 09:15:00,99.23373385,103.6,99.23373385,101.8625,26692147.0
2023-11-01 09:15:00,100.5481169,104.4,100.5481169,102.55,24198194.0
2023-11-02 09:15:00,101.5490584,106.5,101.5490584,105.325,28172342.0
2023-11-03 09:15:00,103.4370292,106.75,103.4370292,105.45,12041882.0
2023-11-06 09:15:00,104.4435146,105.8,103.5,104.6875,9368161.0
2023-11-07 09:15:00,104.5655073,105.35,103.05,104.275,14018306.0
2023-11-08 09:15:00,104.4202536,105.4,103.65,104.575,13363461.0
2023-11-09 09:15:00,104.4976268,104.6,103.1,103.9875,10424368.0
2023-11-10 09:15:00,104.2425634,104.3,102.7,103.675,7759750.0
2023-11-12 18:15:00,103.9587817,105.4,103.9587817,104.775,2919417.0
2023-11-13 09:15:00,104.3668908,112.65,103.9,108.2125,55306838.0
2023-11-15 09:15:00,106.2896954,116.0,106.2896954,113.425,37833489.0
2023-11-16 09:15:00,109.8573477,112.75,109.6,111.3375,16349925.0
2023-11-17 09:15:00,110.5974238,110.5974238,105.75,108.3,23593164.0
2023-11-20 09:15:00,109.4487119,111.45,108.0,109.1,14988918.0
2023-11-21 09:15:00,109.274356,110.35,107.9,109.4375,11767774.0
2023-11-22 09:15:00,109.355928,109.7,105.8,107.9125,12094255.0
2023-11-23 09:15:00,108.634214,108.634214,105.5,106.45,9202339.0
2023-11-24 09:15:00,107.542107,108.65,106.5,107.275,10524311.0
