Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-28 09:15:00,1582.707035,1601.0,1560.0,1581.075,87831.0
2022-11-29 09:15:00,1581.891018,1611.9,1581.2,1593.825,71684.0
2022-11-30 09:15:00,1587.858009,1595.75,1503.0,1554.1625,378096.0
2022-12-01 09:15:00,1571.010254,1600.0,1528.7,1560.925,344610.0
2022-12-02 09:15:00,1565.967627,1624.0,1565.967627,1601.5125,193392.0
2022-12-05 09:15:00,1583.740064,1644.0,1583.740064,1620.0625,234630.0
2022-12-06 09:15:00,1601.901282,1616.25,1568.0,1592.35,180421.0
2022-12-07 09:15:00,1597.125641,1597.125641,1565.0,1576.6625,91250.0
2022-12-08 09:15:00,1586.89407,1586.89407,1552.5,1572.6625,95695.0
2022-12-09 09:15:00,1579.778285,1645.95,1567.0,1598.9125,107304.0
2022-12-12 09:15:00,1589.345392,1621.0,1560.0,1592.575,260089.0
2022-12-13 09:15:00,1590.960196,1590.960196,1520.0,1548.3125,297320.0
2022-12-14 09:15:00,1569.636348,1569.636348,1488.0,1521.075,347400.0
2022-12-15 09:15:00,1545.355674,1548.0,1501.2,1523.5875,129628.0
2022-12-16 09:15:00,1534.471587,1546.0,1505.9,1523.95,258752.0
2022-12-19 09:15:00,1529.210794,1544.0,1520.05,1532.775,145130.0
2022-12-20 09:15:00,1530.992897,1544.7,1500.3,1523.425,360828.0
2022-12-21 09:15:00,1527.208948,1527.208948,1465.5,1495.525,98678.0
2022-12-22 09:15:00,1511.366974,1511.366974,1443.05,1470.9,257157.0
2022-12-23 09:15:00,1491.133487,1491.133487,1352.95,1414.9875,279056.0
2022-12-26 09:15:00,1453.060494,1501.0,1385.25,1447.3375,183410.0
2022-12-27 09:15:00,1450.198997,1525.15,1450.198997,1499.375,108102.0
2022-12-28 09:15:00,1474.786998,1495.9,1450.0,1474.7875,120738.0
2022-12-29 09:15:00,1474.787249,1474.787249,1436.95,1452.375,633951.0
2022-12-30 09:15:00,1463.581124,1499.95,1451.15,1467.925,76950.0
2023-01-02 09:15:00,1465.753062,1510.0,1465.0,1481.55,440094.0
2023-01-03 09:15:00,1473.651531,1525.0,1466.35,1498.6875,115418.0
2023-01-04 09:15:00,1486.169516,1529.8,1486.169516,1515.8375,99376.0
2023-01-05 09:15:00,1501.003508,1526.0,1493.0,1513.7375,261215.0
2023-01-06 09:15:00,1507.370504,1519.95,1470.0,1499.725,90755.0
2023-01-09 09:15:00,1503.547752,1507.0,1458.0,1488.075,64639.0
2023-01-10 09:15:00,1495.811376,1495.811376,1438.0,1469.975,129373.0
2023-01-11 09:15:00,1482.893188,1482.893188,1411.1,1444.0,293841.0
2023-01-12 09:15:00,1463.446594,1463.446594,1422.15,1432.9125,127395.0
2023-01-13 09:15:00,1448.179547,1454.55,1428.75,1440.7375,43741.0
2023-01-16 09:15:00,1444.458524,1447.75,1425.0,1435.3625,37011.0
2023-01-17 09:15:00,1439.910512,1462.0,1421.4,1441.025,158052.0
2023-01-18 09:15:00,1440.467756,1484.15,1440.467756,1467.0,151142.0
2023-01-19 09:15:00,1453.733878,1556.65,1453.733878,1507.775,456510.0
2023-01-20 09:15:00,1480.754439,1563.95,1480.754439,1535.1375,182891.0
2023-01-23 09:15:00,1507.94597,1541.0,1507.94597,1525.6375,65678.0
2023-01-24 09:15:00,1516.791735,1569.95,1503.0,1534.2625,285093.0
2023-01-25 09:15:00,1525.527118,1554.85,1508.0,1530.35,247475.0
2023-01-27 09:15:00,1527.938559,1585.0,1527.938559,1564.55,332045.0
2023-01-30 09:15:00,1546.24428,1620.35,1546.24428,1590.675,278805.0
2023-01-31 09:15:00,1568.45964,1653.5,1568.45964,1619.7875,337973.0
2023-02-01 09:15:00,1594.12357,1696.0,1594.12357,1654.5125,357478.0
2023-02-02 09:15:00,1624.318035,1730.95,1624.318035,1677.3875,282330.0
2023-02-03 09:15:00,1650.852768,1698.0,1650.852768,1678.4625,169881.0
2023-02-06 09:15:00,1664.657634,1726.0,1664.657634,1710.6875,252684.0
2023-02-07 09:15:00,1687.672567,1728.95,1687.672567,1715.2375,117805.0
2023-02-08 09:15:00,1701.455034,1708.8,1642.3,1677.7875,127115.0
2023-02-09 09:15:00,1689.621267,1689.621267,1630.0,1647.175,209045.0
2023-02-10 09:15:00,1668.398134,1690.0,1630.0,1658.8875,112926.0
2023-02-13 09:15:00,1663.642817,1689.95,1612.0,1654.2125,82352.0
2023-02-14 09:15:00,1658.927658,1658.927658,1600.2,1620.25,50555.0
2023-02-15 09:15:00,1639.588829,1639.588829,1558.0,1595.85,220188.0
2023-02-16 09:15:00,1617.719414,1685.0,1613.0,1648.675,117120.0
2023-02-17 09:15:00,1633.197207,1717.95,1633.197207,1689.9375,178331.0
2023-02-20 09:15:00,1661.567354,1725.0,1661.567354,1698.8625,134760.0
2023-02-21 09:15:00,1680.214927,1708.95,1664.0,1685.9,68177.0
2023-02-22 09:15:00,1683.057464,1683.057464,1648.0,1662.9625,86941.0
2023-02-23 09:15:00,1673.009982,1677.95,1626.15,1654.0,90795.0
2023-02-24 09:15:00,1663.504991,1677.0,1648.3,1660.0625,118865.0
2023-02-27 09:15:00,1661.783746,1661.783746,1602.55,1629.8125,275238.0
2023-02-28 09:15:00,1645.798123,1649.95,1607.1,1630.05,69568.0
2023-03-01 09:15:00,1637.924062,1684.8,1625.25,1651.9125,338616.0
2023-03-02 09:15:00,1644.918281,1659.85,1618.0,1638.2875,134739.0
2023-03-03 09:15:00,1641.60289,1694.85,1622.25,1657.4375,175273.0
2023-03-06 09:15:00,1649.520195,1738.0,1649.520195,1712.5375,204449.0
2023-03-08 09:15:00,1681.028848,1740.0,1681.028848,1714.175,166029.0
2023-03-09 09:15:00,1697.601924,1712.9,1664.0,1689.6375,80285.0
2023-03-10 09:15:00,1693.619712,1693.619712,1626.45,1650.575,88218.0
2023-03-13 09:15:00,1672.097356,1672.097356,1554.05,1592.1125,454437.0
2023-03-14 09:15:00,1632.104928,1632.104928,1561.25,1586.7625,99081.0
2023-03-15 09:15:00,1609.433714,1623.6,1589.0,1605.35,83380.0
2023-03-16 09:15:00,1607.391857,1616.0,1591.05,1601.375,109251.0
2023-03-17 09:15:00,1604.383428,1623.25,1603.0,1615.9,73572.0
2023-03-20 09:15:00,1610.141714,1610.141714,1557.05,1590.425,93270.0
2023-03-21 09:15:00,1600.283357,1629.7,1591.25,1608.05,78279.0
2023-03-22 09:15:00,1604.166678,1652.3,1604.166678,1630.0,75408.0
2023-03-23 09:15:00,1617.083339,1657.9,1617.083339,1645.025,72027.0
2023-03-24 09:15:00,1631.05417,1681.9,1631.05417,1662.125,123028.0
2023-03-27 09:15:00,1646.589585,1679.95,1626.15,1662.85,76450.0
2023-03-28 09:15:00,1654.719792,1692.3,1648.0,1670.7,69701.0
2023-03-29 09:15:00,1662.709896,1729.0,1661.1,1688.425,359298.0
2023-03-31 09:15:00,1675.567448,1744.0,1670.0,1706.65,361340.0
2023-04-03 09:15:00,1691.108724,1719.2,1685.0,1701.4625,59470.0
2023-04-05 09:15:00,1696.285612,1820.0,1696.285612,1750.225,720665.0
2023-04-06 09:15:00,1723.255306,1798.1,1716.05,1756.75,277338.0
2023-04-10 09:15:00,1740.002653,1777.95,1702.6,1742.1125,157893.0
2023-04-11 09:15:00,1741.057576,1769.85,1715.15,1739.2,391364.0
2023-04-12 09:15:00,1740.128788,1766.9,1740.128788,1753.5125,53868.0
2023-04-13 09:15:00,1746.820644,1779.1,1745.85,1758.475,70383.0
2023-04-17 09:15:00,1752.647822,1787.05,1742.1,1769.7,108128.0
2023-04-18 09:15:00,1761.173911,1792.55,1761.173911,1782.6,79674.0
2023-04-19 09:15:00,1771.886956,1775.25,1745.1,1761.75,110504.0
2023-04-20 09:15:00,1766.818478,1766.818478,1715.2,1744.925,182620.0
2023-04-21 09:15:00,1755.871739,1764.2,1739.35,1752.925,66898.0
2023-04-24 09:15:00,1754.39837,1795.0,1748.5,1773.65,193396.0
2023-04-25 09:15:00,1764.024185,1800.0,1764.024185,1790.975,194735.0
2023-04-26 09:15:00,1777.499592,1900.0,1773.2,1837.2125,1097431.0
2023-04-27 09:15:00,1807.356046,1901.0,1807.356046,1888.5875,165034.0
2023-04-28 09:15:00,1847.971773,1922.55,1847.971773,1900.275,275394.0
2023-05-02 09:15:00,1874.123386,1940.0,1860.0,1901.875,222312.0
2023-05-03 09:15:00,1887.999193,1935.0,1825.5,1882.9125,434582.0
2023-05-04 09:15:00,1885.455846,1931.6,1817.5,1874.15,277814.0
2023-05-05 09:15:00,1879.802923,1999.0,1879.802923,1939.825,540972.0
2023-05-08 09:15:00,1909.813962,2009.0,1909.813962,1969.975,447623.0
2023-05-09 09:15:00,1939.894481,2095.0,1939.894481,2040.35,381103.0
2023-05-10 09:15:00,1990.12224,2090.0,1925.0,2017.3125,281618.0
2023-05-11 09:15:00,2003.71737,2097.0,1965.5,2033.675,276335.0
2023-05-12 09:15:00,2018.696185,2080.0,2018.696185,2054.7625,219143.0
2023-05-15 09:15:00,2036.729342,2047.45,1994.55,2022.5375,115021.0
2023-05-16 09:15:00,2029.633421,2060.3,1993.2,2020.225,238651.0
2023-05-17 09:15:00,2024.92921,2024.92921,1965.1,1989.4375,105380.0
2023-05-18 09:15:00,2007.183355,2007.183355,1912.0,1949.2375,296751.0
2023-05-19 09:15:00,1978.210428,2035.0,1930.05,1981.2375,856971.0
2023-05-22 09:15:00,1979.723964,2036.8,1979.723964,2013.575,94315.0
2023-05-23 09:15:00,1996.649482,2046.0,1982.3,2009.4625,129360.0
2023-05-24 09:15:00,2003.055991,2026.0,1950.0,1983.9375,146761.0
2023-05-25 09:15:00,1993.496746,2009.0,1950.05,1979.1125,139853.0
2023-05-26 09:15:00,1986.304623,2015.0,1980.0,1998.4125,99750.0
2023-05-29 09:15:00,1992.358562,2028.45,1984.2,2001.4375,183379.0
2023-05-30 09:15:00,1996.898031,2020.0,1989.85,2000.05,74776.0
2023-05-31 09:15:00,1998.474016,2030.0,1987.0,2004.5375,156500.0
2023-06-01 09:15:00,2001.505758,2068.0,1997.0,2030.0375,306978.0
2023-06-02 09:15:00,2015.771629,2122.3999,2015.771629,2083.96245,301987.0
2023-06-05 09:15:00,2049.86704,2144.7,2049.86704,2117.25,153265.0
2023-06-06 09:15:00,2083.55852,2144.7,2083.55852,2111.649975,316724.0
2023-06-07 09:15:00,2097.604248,2179.0,2092.5,2132.525,269961.0
2023-06-08 09:15:00,2115.064624,2183.45,2115.064624,2153.0,106095.0
2023-06-09 09:15:00,2134.032312,2161.0,2088.0,2121.912525,103735.0
2023-06-12 09:15:00,2127.972418,2127.972418,2051.2,2091.73745,174327.0
2023-06-13 09:15:00,2109.854934,2114.0,2048.3,2087.9625,137294.0
2023-06-14 09:15:00,2098.908717,2233.1499,2098.908717,2168.8,911788.0
2023-06-15 09:15:00,2133.854358,2375.0,2133.854358,2272.15,398499.0
2023-06-16 09:15:00,2203.002179,2311.95,2203.002179,2273.425,239670.0
2023-06-19 09:15:00,2238.21359,2261.5,2201.05,2240.687475,168537.0
2023-06-20 09:15:00,2239.450532,2258.8,2216.0,2241.975,95112.0
2023-06-21 09:15:00,2240.712766,2260.0,2222.1001,2241.650025,133110.0
2023-06-22 09:15:00,2241.181396,2392.0,2241.181396,2307.700075,1188034.0
2023-06-23 09:15:00,2274.440736,2370.0,2274.440736,2350.037525,300328.0
2023-06-26 09:15:00,2312.23913,2358.55,2312.23913,2345.3375,133192.0
2023-06-27 09:15:00,2328.788315,2362.0,2328.788315,2346.45,110812.0
2023-06-28 09:15:00,2337.619158,2364.0,2295.05,2335.4625,94901.0
2023-06-30 09:15:00,2336.540829,2336.540829,2285.0,2317.35005,90608.0
2023-07-03 09:15:00,2326.94544,2334.75,2276.5,2307.149975,86057.0
2023-07-04 09:15:00,2317.047708,2359.0,2303.3999,2323.949975,156280.0
2023-07-05 09:15:00,2320.498842,2347.95,2320.498842,2337.450025,97318.0
2023-07-06 09:15:00,2328.974434,2352.5,2292.1499,2323.55,137876.0
2023-07-07 09:15:00,2326.262217,2334.95,2292.05,2310.1875,56078.0
2023-07-10 09:15:00,2318.224858,2340.0,2290.05,2313.65,75541.0
2023-07-11 09:15:00,2315.937429,2385.0,2292.55,2335.612475,128198.0
2023-07-12 09:15:00,2325.774952,2433.7,2325.774952,2393.7875,228569.0
2023-07-13 09:15:00,2359.781226,2462.95,2359.781226,2439.912475,130802.0
2023-07-14 09:15:00,2399.84685,2464.8999,2399.84685,2446.212475,93974.0
2023-07-17 09:15:00,2423.029662,2459.0,2410.45,2435.375,77156.0
2023-07-18 09:15:00,2429.202331,2474.7,2365.3999,2429.949975,404636.0
2023-07-19 09:15:00,2429.576153,2815.1499,2429.576153,2567.225,2730713.0
2023-07-20 09:15:00,2498.400576,2624.0,2498.400576,2582.899975,440085.0
2023-07-21 09:15:00,2540.650276,2640.0,2540.650276,2582.175,425969.0
2023-07-24 09:15:00,2561.412638,2654.5,2561.412638,2606.01245,221077.0
2023-07-25 09:15:00,2583.712544,2644.0,2566.2,2608.537475,136068.0
2023-07-26 09:15:00,2596.12501,2606.0,2406.25,2523.95,415893.0
2023-07-27 09:15:00,2560.037505,2560.037505,2451.0,2491.662525,193278.0
2023-07-28 09:15:00,2525.850015,2525.850015,2430.0,2467.837525,164773.0
2023-07-31 09:15:00,2496.84377,2496.84377,2405.5,2445.737475,279900.0
2023-08-01 09:15:00,2471.290622,2471.290622,2225.1001,2300.42505,2364777.0
2023-08-02 09:15:00,2385.857836,2411.8999,2275.05,2333.687475,1136598.0
2023-08-03 09:15:00,2359.772656,2402.7,2314.25,2352.6625,275212.0
2023-08-04 09:15:00,2356.217578,2444.5,2337.0,2386.6375,462360.0
2023-08-07 09:15:00,2371.427539,2462.3501,2362.0,2413.525025,216418.0
2023-08-08 09:15:00,2392.476282,2473.8999,2392.476282,2431.6125,392503.0
2023-08-09 09:15:00,2412.044391,2441.8999,2400.0,2419.924975,119973.0
2023-08-10 09:15:00,2415.984683,2439.5,2350.2,2393.8125,122585.0
2023-08-11 09:15:00,2404.898592,2404.898592,2321.0,2352.3625,129798.0
2023-08-14 09:15:00,2378.630546,2378.630546,2268.6499,2300.324975,151844.0
2023-08-16 09:15:00,2339.47776,2366.8,2223.0,2303.89995,212987.0
2023-08-17 09:15:00,2321.688855,2454.1499,2321.688855,2394.08745,361173.0
2023-08-18 09:15:00,2357.888152,2485.95,2357.888152,2447.9125,573159.0
2023-08-21 09:15:00,2402.900326,2529.0,2402.900326,2502.912475,441391.0
2023-08-22 09:15:00,2452.9064,2562.0,2452.9064,2547.75,157055.0
2023-08-23 09:15:00,2500.3282,2593.45,2500.3282,2561.125,147239.0
2023-08-24 09:15:00,2530.7266,2627.0,2530.7266,2608.5125,290762.0
2023-08-25 09:15:00,2569.61955,2630.0,2556.1001,2600.17505,196170.0
2023-08-28 09:15:00,2584.8973,2638.5,2584.8973,2616.75,266512.0
2023-08-29 09:15:00,2600.82365,2628.0,2585.0,2610.087475,99043.0
2023-08-30 09:15:00,2605.455562,2717.8501,2605.455562,2667.05,451237.0
2023-08-31 09:15:00,2636.252781,2719.8999,2636.252781,2698.412475,239004.0
2023-09-01 09:15:00,2667.332628,2724.95,2662.25,2695.287475,187873.0
2023-09-04 09:15:00,2681.310052,2689.8501,2595.0,2642.5125,201320.0
2023-09-05 09:15:00,2661.911276,2661.911276,2586.05,2627.312475,200772.0
2023-09-06 09:15:00,2644.611876,2644.611876,2560.2,2602.1875,203543.0
2023-09-07 09:15:00,2623.399688,2623.399688,2539.95,2566.36255,207312.0
2023-09-08 09:15:00,2594.881119,2594.881119,2476.3501,2532.125,345522.0
2023-09-11 09:15:00,2563.50306,2599.8501,2530.05,2567.062525,312594.0
2023-09-12 09:15:00,2565.282792,2643.3,2503.55,2581.162525,483036.0
2023-09-13 09:15:00,2573.222658,2604.95,2485.1001,2557.78755,242626.0
2023-09-14 09:15:00,2565.505104,2646.7,2565.505104,2612.25,197236.0
2023-09-15 09:15:00,2588.877552,2672.0,2588.877552,2640.587475,338057.0
2023-09-18 09:15:00,2614.732514,2682.75,2605.5,2649.5125,276325.0
2023-09-20 09:15:00,2632.122507,2633.25,2581.3501,2609.875,150192.0
2023-09-21 09:15:00,2620.998754,2620.998754,2560.0,2582.349975,106617.0
2023-09-22 09:15:00,2601.674364,2601.674364,2431.3,2511.25,404893.0
2023-09-25 09:15:00,2556.462182,2556.462182,2363.0,2422.262525,372051.0
2023-09-26 09:15:00,2489.362354,2557.0,2435.75,2484.462475,491368.0
2023-09-27 09:15:00,2486.912414,2626.05,2486.912414,2568.299975,423911.0
2023-09-28 09:15:00,2527.606194,2671.0,2527.606194,2636.737475,321974.0
2023-09-29 09:15:00,2582.171834,2669.95,2582.171834,2651.0375,275756.0
2023-10-03 09:15:00,2616.604667,2725.0,2575.0,2665.125,392069.0
2023-10-04 09:15:00,2640.864834,2710.0,2640.0,2678.5625,346847.0
2023-10-05 09:15:00,2659.713667,2735.0,2624.0,2684.224975,520925.0
2023-10-06 09:15:00,2671.969321,2740.0,2671.969321,2715.95,205213.0
2023-10-09 09:15:00,2693.95966,2709.8,2644.95,2671.35,173841.0
2023-10-10 09:15:00,2682.65483,2718.6499,2665.0,2691.399975,182368.0
2023-10-11 09:15:00,2687.027402,2701.45,2650.95,2679.975,314798.0
2023-10-12 09:15:00,2683.501201,2705.8999,2675.05,2690.874975,198401.0
2023-10-13 09:15:00,2687.188088,2765.95,2687.188088,2715.387525,168334.0
2023-10-16 09:15:00,2701.287806,2755.5,2665.7,2711.9125,121084.0
2023-10-17 09:15:00,2706.600153,2730.0,2670.0,2698.88745,170963.0
2023-10-18 09:15:00,2702.743802,2744.5,2692.25,2716.475,194343.0
2023-10-19 09:15:00,2709.609401,2720.0,2655.05,2688.775,147301.0
2023-10-20 09:15:00,2699.1922,2699.1922,2621.25,2651.375,86450.0
2023-10-23 09:15:00,2675.2836,2675.2836,2526.5,2582.699975,273059.0
2023-10-25 09:15:00,2628.991788,2628.991788,2356.6001,2477.8125,433461.0
2023-10-26 09:15:00,2553.402144,2553.402144,2361.1499,2457.587525,290303.0
2023-10-27 09:15:00,2505.494834,2552.0,2494.0,2523.6875,151416.0
2023-10-30 09:15:00,2514.591167,2519.8999,2408.3501,2480.099975,296043.0
2023-10-31 09:15:00,2497.345571,2497.345571,2321.1001,2397.837525,530865.0
2023-11-01 09:15:00,2447.591548,2494.0,2411.6499,2456.9375,629811.0
2023-11-02 09:15:00,2452.264524,2622.0,2452.264524,2553.175,757976.0
2023-11-03 09:15:00,2502.719762,2648.3999,2502.719762,2589.924975,277805.0
2023-11-06 09:15:00,2546.322368,2628.0,2546.322368,2597.462525,116235.0
2023-11-07 09:15:00,2571.892446,2595.75,2552.5,2576.98755,68178.0
2023-11-08 09:15:00,2574.439998,2585.0,2523.3999,2559.95,100906.0
2023-11-09 09:15:00,2567.194999,2575.8999,2515.5,2546.974975,114032.0
2023-11-10 09:15:00,2557.084987,2598.0,2485.0,2541.3625,242057.0
2023-11-12 18:15:00,2549.223744,2602.15,2549.223744,2577.7125,21284.0
2023-11-13 09:15:00,2563.468122,2593.8501,2556.95,2578.6875,122805.0
2023-11-15 09:15:00,2571.077811,2602.0,2547.0,2575.6875,201096.0
2023-11-16 09:15:00,2573.382656,2675.0,2553.25,2616.112475,327435.0
2023-11-17 09:15:00,2594.747566,2820.0,2594.747566,2709.349975,773780.0
2023-11-20 09:15:00,2652.04877,2814.0,2652.04877,2751.15,547577.0
2023-11-21 09:15:00,2701.599385,2998.95,2701.599385,2887.625025,1027821.0
2023-11-22 09:15:00,2794.612205,2959.95,2794.612205,2895.949975,468966.0
2023-11-23 09:15:00,2845.28109,2874.0,2773.05,2828.424975,298929.0
2023-11-24 09:15:00,2836.853032,2883.1499,2800.0,2828.787475,174816.0
2023-11-28 09:15:00,2832.820254,2846.8999,2740.0,2794.862475,252864.0
2023-11-29 09:15:00,2813.841364,2813.841364,2740.05,2785.525,180749.0
2023-11-30 09:15:00,2799.683182,2895.0,2799.683182,2846.3875,236920.0
2023-12-01 09:15:00,2823.035341,2951.0,2823.035341,2892.8875,135852.0
2023-12-04 09:15:00,2857.96142,2903.55,2840.7,2876.175,143752.0
2023-12-05 09:15:00,2867.06821,2964.5,2867.06821,2912.74995,258464.0
2023-12-06 09:15:00,2889.90908,2952.55,2858.05,2913.225,298338.0
2023-12-07 09:15:00,2901.56704,3060.0,2893.6499,2971.962475,873692.0
2023-12-08 09:15:00,2936.764758,3031.1499,2936.764758,2996.45,172026.0
2023-12-11 09:15:00,2966.607379,2995.95,2918.05,2954.587525,211079.0
2023-12-12 09:15:00,2960.597452,3030.0,2950.0,2973.325,214391.0
2023-12-13 09:15:00,2966.961226,3021.3,2943.45,2985.2,163635.0
2023-12-14 09:15:00,2976.080613,3153.95,2976.080613,3057.05,461627.0
2023-12-15 09:15:00,3016.565306,3127.5,3001.05,3070.112475,245279.0
2023-12-18 09:15:00,3043.33889,3050.0,3010.1499,3036.5625,131499.0
2023-12-19 09:15:00,3039.950695,3053.5,2975.05,3010.475025,363943.0
2023-12-20 09:15:00,3025.21286,3050.0,2930.0,3002.349975,219556.0
2023-12-21 09:15:00,3013.781418,3013.781418,2848.55,2935.5625,351149.0
2023-12-22 09:15:00,2974.671959,3076.0,2970.0,3021.912475,250175.0
2023-12-26 09:15:00,2998.292217,3087.0,2998.292217,3062.825,105637.0
2023-12-27 09:15:00,3030.558608,3199.0,3030.558608,3118.412525,288120.0
2023-12-28 09:15:00,3074.485566,3308.0,3074.485566,3211.74995,611727.0
2023-12-29 09:15:00,3143.117758,3284.95,3143.117758,3256.7125,199794.0
2024-01-01 09:15:00,3199.915129,3249.95,3167.0,3214.9125,147099.0
2024-01-02 09:15:00,3207.413814,3225.0,3114.05,3180.325,173926.0
2024-01-03 09:15:00,3193.869407,3259.95,3131.1001,3206.512525,175970.0
2024-01-04 09:15:00,3200.190966,3415.0,3200.190966,3314.9875,420591.0
2024-01-05 09:15:00,3257.589233,3416.0,3257.589233,3375.587525,163745.0
2024-01-08 09:15:00,3316.588379,3418.8501,3294.0,3358.05,196051.0
2024-01-09 09:15:00,3337.31919,3387.95,3200.0,3299.187525,219380.0
2024-01-10 09:15:00,3318.253358,3318.253358,3137.95,3199.487525,208506.0
2024-01-11 09:15:00,3258.870442,3258.870442,2822.45,2994.3875,2342717.0
2024-01-12 09:15:00,3126.628971,3126.628971,2976.1001,3011.000025,460861.0
2024-01-15 09:15:00,3068.814498,3068.814498,2992.3501,3022.675,430646.0
2024-01-16 09:15:00,3045.744749,3079.8,3015.75,3048.075,400705.0
2024-01-17 09:15:00,3046.909874,3164.0,3020.0,3095.9875,345298.0
2024-01-18 09:15:00,3071.448687,3168.1001,3057.7,3127.3125,333355.0
2024-01-19 09:15:00,3099.380594,3159.0,3026.95,3111.450025,369313.0
2024-01-20 09:15:00,3105.41531,3134.05,2994.0,3070.2625,120898.0
2024-01-23 09:15:00,3087.838905,3142.05,2977.05,3040.5875,355554.0
2024-01-24 09:15:00,3064.213202,3360.0,2994.3501,3179.775025,1351575.0
2024-01-25 09:15:00,3121.994114,3318.0,3121.994114,3245.125,342393.0
2024-01-29 09:15:00,3183.559557,3221.75,3119.05,3183.437475,285287.0
2024-01-30 09:15:00,3183.498516,3249.8999,3040.0,3145.12495,330910.0
2024-01-31 09:15:00,3164.311733,3215.0,3050.0,3134.75,300884.0
2024-02-01 09:15:00,3149.530866,3217.7,3135.1001,3182.262525,89462.0
2024-02-02 09:15:00,3165.896696,3240.0,3161.3501,3195.037525,152460.0
2024-02-05 09:15:00,3180.46711,3204.05,3135.0,3178.112475,92970.0
2024-02-06 09:15:00,3179.289792,3295.6001,3179.289792,3232.025,258068.0
2024-02-07 09:15:00,3205.657396,3319.0,3205.657396,3280.974975,120893.0
2024-02-08 09:15:00,3243.316186,3369.8,3218.8999,3279.2625,177028.0
2024-02-09 09:15:00,3261.289343,3339.0,3184.5,3275.875,213348.0
2024-02-12 09:15:00,3268.582172,3348.8999,3200.0,3279.612425,114560.0
2024-02-13 09:15:00,3274.097298,3326.8,3180.0,3259.2625,116487.0
2024-02-14 09:15:00,3266.679899,3319.95,3201.0,3269.712475,90283.0
2024-02-15 09:15:00,3268.196187,3359.1001,3268.196187,3325.6125,98488.0
2024-02-16 09:15:00,3296.904344,3378.45,3268.75,3313.175,174215.0
2024-02-19 09:15:00,3305.039672,3309.8999,3200.05,3266.77495,148258.0
2024-02-20 09:15:00,3285.907311,3300.3999,3252.8,3279.799975,120005.0
2024-02-21 09:15:00,3282.853643,3299.7,3200.0,3251.05,110341.0
2024-02-22 09:15:00,3266.951822,3266.951822,3100.0,3165.425,210071.0
2024-02-23 09:15:00,3216.188411,3216.188411,3092.55,3146.374975,304576.0
2024-02-26 09:15:00,3181.281693,3204.6001,3128.0,3169.00005,231860.0
2024-02-27 09:15:00,3175.140872,3290.0,3165.1001,3224.30005,197113.0
2024-02-28 09:15:00,3199.720461,3314.75,3199.720461,3275.3125,139443.0
2024-02-29 09:15:00,3237.51648,3283.1499,3195.0,3239.712475,177010.0
